,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
2032,IL32,11.020981710039,-0.896857212201091,0.945940721746526,-0.948111431914243,0.343072729054959,NA,NS,PcB target,NA
2033,ZSCAN10,0.82331945676172,-2.74728963224854,3.41826500086245,-0.803708791318223,0.421565175696593,NA,NS,PcB target,NA
2034,CASP16P,0.202084087800521,-3.11687051368774,9.71454466636973,-0.320845764853794,0.748327275987662,NA,NS,PcB target,NA
2035,NPIPB2,12.3300069417904,-1.73655656011761,1.0564459190113,-1.6437723208234,0.100223240824571,NA,NS,PcB target,NA
2036,TNFRSF17,0.0507097829051758,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2037,LOC554206,1.69221129062313,4.12255723260797,2.21238014759766,1.86340364565489,0.0624054975049227,NA,NS,PcB target,NA
2038,ZG16,0.0198237374852751,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2039,C16orf78,0.304943188138364,3.0233815363661,9.7105859681074,0.311349031489534,0.755535296495974,NA,NS,PcB target,NA
2040,NKD1,18.8275834598588,-0.597338650245852,0.601483113902032,-0.993109592671201,0.320656549695697,NA,NS,PcB target,NA
2041,LINC02169,0.576520803836005,3.5737675740984,6.94758589351035,0.514389836826143,0.60697946339401,NA,NS,PcB target,NA
2042,LINC02140,0.0922769641812039,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2043,MT1M,0.065885876168538,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2044,MT1F,0.809733517687433,2.9068329377999,3.26362909696741,0.890675028146107,0.373103535352789,NA,NS,PcB target,NA
2045,MT1G,0.201444855584765,1.24471646616393,9.77979414240452,0.127274301282777,0.898723299480132,NA,NS,PcB target,NA
2046,ADGRG5,10.4043627657274,0.190654316341824,0.746616318317668,0.255357821231956,0.798446744855065,NA,NS,PcB target,NA
2047,ADGRG3,3.70972378365225,0.676061336071712,1.25902746180909,0.536971080122654,0.591287590643303,NA,NS,PcB target,NA
2048,DRC7,0.572000319768786,-1.51679487129723,5.46452442391187,-0.277571249322262,0.781341504875187,NA,NS,PcB target,NA
2049,TERB1,0.97014498411322,-1.82916158923452,2.73514792041539,-0.668761486565861,0.503647638108816,NA,NS,PcB target,NA
2050,CA7,0.0848265415998923,-1.5214310511743,9.77932811174269,-0.155576235278108,0.8763670583235,NA,NS,PcB target,NA
2051,RRAD,5.58179175517215,1.63626163765838,1.17270594523436,1.39528723658972,0.162929239371707,NA,NS,PcB target,NA
2052,CES3,34.9091201033929,0.474620467289646,0.465159820330456,1.02033848700103,0.307567956291179,NA,NS,PcB target,NA
2053,CES4A,0.584169273143271,-0.776233749849695,4.61129016433157,-0.168333312844609,0.866321067913694,NA,NS,PcB target,NA
2054,SLC9A5,22.7252718392794,-0.098854971402527,0.583909374634179,-0.169298483115569,0.865561869059318,NA,NS,PcB target,NA
2055,LRRC36,0.798124604432336,0.390942812743557,3.38628946351215,0.115448728455152,0.908089457413104,NA,NS,PcB target,NA
2056,HSD11B2,30.1083275053213,0.0866750119329575,0.559010156527222,0.155050871475063,0.876781212564395,NA,NS,PcB target,NA
2057,PDXDC2P-NPIPB14P,11.4259193865029,-0.559665361244054,0.940219237558567,-0.595249851191427,0.551676472069962,NA,NS,PcB target,NA
2058,TAT-AS1,1.42648065321358,-0.885028759585918,2.40287528066345,-0.368320722556001,0.712634102583202,NA,NS,PcB target,NA
2059,PKD1L3,12.0943692028603,-1.25285634820687,0.809975267626316,-1.54678346152278,0.121915469529525,NA,NS,PcB target,NA
2060,FA2H,0.973331529709018,-1.96927556909473,3.16698330314058,-0.62181432000032,0.534063969081331,NA,NS,PcB target,NA
2061,SLC38A8,0.860625995016224,-0.113882312748664,3.34485005608699,-0.0340470606571496,0.972839623457629,NA,NS,PcB target,NA
2062,DNAAF1,7.92960458083896,-0.360035926847742,0.829180535998604,-0.434206920226536,0.664138188272175,NA,NS,PcB target,NA
2063,WFDC1,4.64475793839007,0.131166221224312,1.71393962867723,0.0765290789883554,0.93899818011847,NA,NS,PcB target,NA
2064,ATP2C2-AS1,9.18009384137249,-1.82770633849618,0.914120119818088,-1.99941593984377,0.0455633686872637,NA,NS,PcB target,NA
2065,CRISPLD2,8.70863150339836,-0.301765445808103,0.808785607948672,-0.373109317033314,0.709067084592209,NA,NS,PcB target,NA
2066,LINC02139,0.315670809354029,0,8.0662743249498,0,1,NA,NS,PcB target,NA
2067,C16orf74,5.92525219434595,-1.61500868403722,1.28546670824003,-1.25635979032733,0.208985553200719,NA,NS,PcB target,NA
2068,FENDRR,0.181826199936471,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2069,FOXF1,5.82902003325362,-4.65228691342704,1.70679732002022,-2.72574069507674,0.00641573793357105,NA,Downregulated,PcB target,FOXF1
2070,FOXC2-AS1,0.107313633401421,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2071,FOXC2,0.404624673862437,2.84177510553402,6.1928297091713,0.458881519271471,0.646319250643886,NA,NS,PcB target,NA
2072,CA5A,12.4444893254589,-3.80386836671519,1.06346974083979,-3.57684682566652,0.000347763812989411,NA,Downregulated,PcB target,CA5A
2073,IL17C,1.06303575127152,-3.37548038167349,3.54482973797891,-0.952226377901587,0.340982186112938,NA,NS,PcB target,NA
2074,SNAI3,6.53638527820734,-0.900000456052946,0.990254574745073,-0.908857660450231,0.363425265447865,NA,NS,PcB target,NA
2075,PABPN1L,0.377406834230128,-2.04682606541356,8.91435628777725,-0.229610080564092,0.818394772988638,NA,NS,PcB target,NA
2076,CBFA2T3,8.36812646747485,-0.202086629706439,0.864544666316539,-0.233749206466619,0.815179684522151,NA,NS,PcB target,NA
2077,LOC101927793,1.84391168951648,-4.58386700502905,2.19916593485351,-2.08436613735306,0.0371268755791586,NA,NS,PcB target,NA
2078,SLC22A31,1.96446373923061,-0.577036802053531,1.65057506077707,-0.349597431686547,0.726640838672967,NA,NS,PcB target,NA
2079,DPEP1,11.35599268738,0.0954853957632915,0.880770888361811,0.108411162340855,0.913669547055594,NA,NS,PcB target,NA
2080,ABR,32.041494980092,0.338649200017584,0.625687936949402,0.541242974363065,0.588340120395149,NA,NS,PcB target,NA
2081,TRARG1,0.840285235059368,1.40979119600445,3.13939012489778,0.449065308839358,0.653384544965597,NA,NS,PcB target,NA
2082,LOC105371485,0.175073116398383,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2083,MIR212,0.109697400893781,1.29464809679469,9.78383512249723,0.132325216092178,0.894727063189388,NA,NS,PcB target,NA
2084,LINC01996,0.182758175838369,-1.54160160630379,9.7810153217407,-0.1576116134771,0.874762851731438,NA,NS,PcB target,NA
2085,ALOX15,0.4474613455168,0,7.17588985719538,0,1,NA,NS,PcB target,NA
2086,ZMYND15,5.9933364793876,0.138772184172344,0.97987787302479,0.141621918396797,0.887378653058938,NA,NS,PcB target,NA
2087,TM4SF5,0.321976759392495,1.29343926538248,9.78374053141832,0.132202940299663,0.894823775513516,NA,NS,PcB target,NA
2088,TEKT1,1.14135047376461,-0.330836526261628,2.83013004579738,-0.116897994405913,0.906940887489933,NA,NS,PcB target,NA
2089,ASGR2,0.109818616732267,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2090,CLDN7,5.49771879882067,0.133226631366959,0.969615467983742,0.137401512007638,0.890713435974492,NA,NS,PcB target,NA
2091,YBX2,3.88627042211182,-0.0893524907013912,1.24887002768518,-0.0715466691654128,0.942962683074917,NA,NS,PcB target,NA
2092,ACAP1,7.12012300678137,0.93784029725718,0.84346811560248,1.11188589101236,0.266187215739323,NA,NS,PcB target,NA
2093,TNK1,10.5194321888471,1.19702278332736,0.927235155980251,1.29095923036039,0.196717815032286,NA,NS,PcB target,NA
2094,GUCY2D,0.206602985144696,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2095,ALOX15B,0.252180561313811,1.0167101796992,9.41121936020813,0.108031716272387,0.913970533484225,NA,NS,PcB target,NA
2096,ALOX12B,9.29431694533952,0.363701783789237,1.06117531345966,0.342734870644033,0.731797926883808,NA,NS,PcB target,NA
2097,RNF222,0.347158708729811,-4.03206740998045,9.69720723988105,-0.415796766041881,0.677558725504287,NA,NS,PcB target,NA
2098,TEKT3,1.20264454463437,0.209986813153999,2.63569284229491,0.0796704417845453,0.936499368741267,NA,NS,PcB target,NA
2099,ZNF624,37.6544713253251,-0.422303982225548,0.470195473682369,-0.898145571071206,0.36910794649351,NA,NS,PcB target,NA
2100,CCDC144A,2.23021287275575,1.43713774667046,1.59648897996179,0.90018644958317,0.368021036050802,NA,NS,PcB target,NA
2101,NT5M,36.6254860975046,-0.670161129170868,0.508717804071754,-1.31735340066129,0.187720193167443,NA,NS,PcB target,NA
2102,EVPLL,0.527449471401737,0.00606443275506451,6.73676337799424,0.000900199756885345,0.99928174460935,NA,NS,PcB target,NA
2103,LINC02076,0.602726520216879,1.16725886043626,3.62642847401019,0.321875605379163,0.747546934598567,NA,NS,PcB target,NA
2104,SLC5A10,32.2322451564255,-0.35041554818149,0.543825448439609,-0.644352979778589,0.519346567750611,NA,NS,PcB target,NA
2105,RNF112,11.7294512466172,0.0561171220588118,0.694139985578397,0.0808440994968066,0.935565936498181,NA,NS,PcB target,NA
2106,SLC47A1,40.4630293089364,0.21532989339276,0.401655989812903,0.536105271312058,0.591885797213442,NA,NS,PcB target,NA
2107,LOC100287072,0.621186499213734,0,4.09696186818739,0,1,NA,NS,PcB target,NA
2108,NATD1,37.1294010758264,0.247277024376079,0.464853050388067,0.531946653183513,0.594762944007399,NA,NS,PcB target,NA
2109,KCNJ12,2.22472568606934,-1.33736261726458,2.11148522671733,-0.633375313425112,0.526488582069175,NA,NS,PcB target,NA
2110,LYRM9,24.0925251024064,0.944110833713181,0.599508718772422,1.5748075118013,0.115300882002017,NA,NS,PcB target,NA
2111,KRT18P55,1.29412298506574,2.32439453197686,2.43984508883314,0.95268119382469,0.340751624688146,NA,NS,PcB target,NA
2112,SLC6A4,1.96013231346079,0.106046936823098,1.78820952841023,0.0593034178256377,0.952710438877045,NA,NS,PcB target,NA
2113,TMIGD1,0.508517845647871,-3.173196136113,5.86491597567945,-0.541047160653548,0.588475077016003,NA,NS,PcB target,NA
2114,ADAP2,1.64632362323356,-0.578655439905564,2.20222692079618,-0.262759225419131,0.792736164847667,NA,NS,PcB target,NA
2115,SLFN13,16.9242460938423,-1.36887671242476,0.872768711290466,-1.56843009461322,0.116780792324597,NA,NS,PcB target,NA
2116,SLFN12L,1.74147382312884,-1.69422667199127,2.5007312208407,-0.677492510139376,0.498093520617091,NA,NS,PcB target,NA
2117,C17orf50,0.561816417219909,-0.110497866815848,4.42720010477365,-0.0249588598212904,0.980087778483566,NA,NS,PcB target,NA
2118,LHX1-DT,0.170749692403455,-1.72581962523623,9.77446355691073,-0.17656412704266,0.859850773781956,NA,NS,PcB target,NA
2119,NEUROD2,1.77138745074728,0,2.79468363438379,0,1,NA,NS,PcB target,NA
2120,PNMT,7.4774583271237,0.719675659007808,1.05965586214974,0.679159795848998,0.497036618201596,NA,NS,PcB target,NA
2121,GRB7,0.341972914682609,-2.26097992860374,8.4421484664318,-0.26782044139522,0.788837535378553,NA,NS,PcB target,NA
2122,IKZF3,0.848056624459435,-2.16931969553013,3.99526349900775,-0.542972871769007,0.587148480808164,NA,NS,PcB target,NA
2123,ZPBP2,0.0765143209391336,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2124,GSDMB,10.0275537811349,1.49640328912807,0.885741162768537,1.68943631845087,0.0911358459611331,NA,NS,PcB target,NA
2125,GSDMA,0.227288953591923,2.2519267879135,9.73295326671827,0.231371375799567,0.81702630069335,NA,NS,PcB target,NA
2126,KRT222,0.233812014415033,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2127,LINC00671,0.717015886315031,2.58330815383227,5.34408786672242,0.483395523849543,0.628814925826091,NA,NS,PcB target,NA
2128,MEOX1,0.796064847329774,3.29586580376615,3.42696217641083,0.961745602695276,0.336177409009127,NA,NS,PcB target,NA
2129,CFAP97D1,0.473696545876262,0.833711193854876,6.01578366964926,0.138587296292103,0.889776282520742,NA,NS,PcB target,NA
2130,LINC01976,0.257692966387574,1.28536618122259,9.40412983306041,0.136681033124815,0.891282922189343,NA,NS,PcB target,NA
2131,PPY,0.487437767348475,0,7.01438054747002,0,1,NA,NS,PcB target,NA
2132,PYY,0.895830302853194,2.38093877114035,3.76969551060204,0.631599757710961,0.527648444935616,NA,NS,PcB target,NA
2133,RUNDC3A-AS1,1.3640268759323,0.966284801040629,2.42730633493655,0.398089349964922,0.690564324533002,NA,NS,PcB target,NA
2134,ITGA2B,6.73314387706621,1.16642483737182,1.09250656505983,1.06765933924428,0.285674206113212,NA,NS,PcB target,NA
2135,HIGD1B,6.92054269200475,1.40879448701324,0.945965774286061,1.48926581204958,0.136417386618621,NA,NS,PcB target,NA
2136,ITGB3,17.588310552179,0.281072345171431,0.728588147274771,0.385776719293006,0.699662038490976,NA,NS,PcB target,NA
2137,TBX21,1.47399056748871,-1.24755533024822,2.45555717210787,-0.508053872424117,0.611415563143653,NA,NS,PcB target,NA
2138,SP6,1.42380283034011,-0.0977375414175214,2.68277517462952,-0.0364315065764012,0.970938292232627,NA,NS,PcB target,NA
2139,HOXB2,0.242943223384853,0,9.78436544020866,0,1,NA,NS,PcB target,NA
2140,HOXB3,1.15785147940183,0,4.33054264113784,0,1,NA,NS,PcB target,NA
2141,HOXB-AS3,0.640194730091531,2.20331344275598,5.74664652031982,0.383408555749025,0.701416860581124,NA,NS,PcB target,NA
2142,HOXB6,0.207193476453789,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2143,HOXB9,2.47107503698776,-0.113107772705987,2.4413022900786,-0.046330916562711,0.96304649790638,NA,NS,PcB target,NA
2144,PRAC2,0.245537295703892,-0.186449122002798,9.77573863224045,-0.0190726377838998,0.984783159344339,NA,NS,PcB target,NA
2145,HOXB13,0.604405519332464,-4.0301497706122,5.11322271398005,-0.788181934573939,0.430590294549337,NA,NS,PcB target,NA
2146,TTLL6,0.895215172341893,1.25691972486166,3.93561950022521,0.319370235051872,0.749445778908307,NA,NS,PcB target,NA
2147,GIP,0.213463751947524,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2148,DLX4,0.8865382803557,-4.11864417640706,2.97974398661196,-1.38221410796102,0.166905969552642,NA,NS,PcB target,NA
2149,DLX3,0.772190565330442,-2.63530140598829,3.20968417031688,-0.821046952332421,0.411619524439998,NA,NS,PcB target,NA
2150,TMEM92-AS1,0.218034339151921,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2151,SPATA20,26.1756238565828,1.13892177608557,0.629387032614216,1.80957299255906,0.0703620312759245,NA,NS,PcB target,NA
2152,CACNA1G-AS1,0.0624592047228643,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2153,ABCC3,3.30032500624184,2.32388056747531,1.58410928921899,1.46699510146869,0.142377387909185,NA,NS,PcB target,NA
2154,NOG,9.24629799505492,-0.786749151964463,0.741183834902274,-1.06147640425563,0.288473450611962,NA,NS,PcB target,NA
2155,RNF126P1,0.0238682300773249,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2156,CCDC182,0.0872064958046184,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2157,RNF43,2.82473002169162,-1.14512237246332,1.41293883805818,-0.810454310985659,0.417679114095734,NA,NS,PcB target,NA
2158,HSF5,0.431513810535229,-0.438498594288708,7.12743225081363,-0.0615226604558256,0.950942968152682,NA,NS,PcB target,NA
2159,LINC01476,1.76507091187504,0.833451369087347,2.08715574899933,0.399323993663117,0.689654489962057,NA,NS,PcB target,NA
2160,TBC1D3P1-DHX40P1,0.689031700707704,1.25318317382116,3.93314663685559,0.31862101506163,0.750013915673925,NA,NS,PcB target,NA
2161,RNFT1-DT,10.8189427057587,0.468316126272838,0.748721890975782,0.625487423190604,0.531651200300555,NA,NS,PcB target,NA
2162,TBX2-AS1,1.41387255375839,-1.22237073947071,2.14826879444999,-0.569002697720452,0.569354309177446,NA,NS,PcB target,NA
2163,TBX2,21.5127077537972,-0.617208135281686,0.811498144426093,-0.76057861563958,0.446908796433495,NA,NS,PcB target,NA
2164,TBX4,0.915799024569597,-1.51969812964979,3.65802659916681,-0.415442066494524,0.677818317195727,NA,NS,PcB target,NA
2165,NACA2,0.0286840931360459,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2166,ACE,1.70631202781305,-1.67723447082976,2.76691370441749,-0.606175200965605,0.544398418530466,NA,NS,PcB target,NA
2167,CSH1,0.088528135534582,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2168,RGS9,2.34587969277111,-0.364646221395173,1.61218219230507,-0.226181769737705,0.82106004887981,NA,NS,PcB target,NA
2169,ARHGAP27P2,0.0629061646518268,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2170,SLC16A6,14.0173265251643,1.28770953302586,0.766469149794566,1.680053963517,0.0929468168165716,NA,NS,PcB target,NA
2171,SSTR2,15.4917770127334,1.03308494725842,0.758959693659516,1.36118552261601,0.17345506812042,NA,NS,PcB target,NA
2172,GRIN2C,10.6636454310324,1.74783498520539,0.913626095421734,1.91307471838201,0.0557384877558583,NA,NS,PcB target,NA
2173,MYO15B,13.3100713005249,1.02861839173495,0.793259164480974,1.29669903329509,0.19473476210601,NA,NS,PcB target,NA
2174,EVPL,8.7373366558717,0.188398884123696,0.810862243280699,0.232343885394695,0.816270929276197,NA,NS,PcB target,NA
2175,PRCD,4.85292562031092,3.71074616032467,1.90748852405375,1.94535700400371,0.0517320257622967,NA,NS,PcB target,NA
2176,ST6GALNAC2,3.91493695910267,-1.0536030962793,1.54452453861711,-0.68215367897142,0.495141781052313,NA,NS,PcB target,NA
2177,ST6GALNAC1,1.17219805866266,-2.43825971156428,2.44130801511371,-0.998751364624801,0.31791515152982,NA,NS,PcB target,NA
2178,LOC105274304,7.77114336613647,-1.29439188065183,0.978976113705551,-1.32218944112169,0.186105076219352,NA,NS,PcB target,NA
2179,LINC00868,0.0381197745697915,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2180,LOC100507351,5.67200311304533,-0.701360142221323,1.12498703090933,-0.623438424578468,0.532996454190373,NA,NS,PcB target,NA
2181,LINC01987,0.0307322643995306,0,9.78436544020865,0,1,NA,NS,PcB target,NA
2182,LINC01973,1.08859091333998,2.15754221085092,3.00031417812106,0.719105427886249,0.472075963208486,NA,NS,PcB target,NA
2183,C1QTNF1-AS1,0.093378949064544,-1.5025919747126,9.77768148509574,-0.153675692647897,0.877865451542032,NA,NS,PcB target,NA
2184,ENPP7,0.135922898895724,0.971579238946037,9.7241476882943,0.0999140768003351,0.92041254060491,NA,NS,PcB target,NA
2185,LINC01978,1.54681795158843,-1.98318965082803,2.15026872998269,-0.922298512355708,0.356372889790114,NA,NS,PcB target,NA
2186,CARD14,18.61441953672,-0.12333468260366,0.687651548254017,-0.179356365759393,0.857657890840716,NA,NS,PcB target,NA
2187,NPTX1,14.4756438191931,-1.1818113871096,0.784821374123813,-1.50583486392556,0.132109570973577,NA,NS,PcB target,NA
2188,PVALEF,1.32775568028517,-0.176522268492653,2.30039982728672,-0.07673547285076,0.938833984470949,NA,NS,PcB target,NA
2189,LINC00482,0.466633965451342,-2.18659726088632,6.50019744034128,-0.336389360624025,0.736577271498597,NA,NS,PcB target,NA
2190,TMEM105,1.00896827999222,-0.761987283246927,2.60159379836544,-0.292892489106361,0.769604330057751,NA,NS,PcB target,NA
2191,MIR3186,1.30954086606884,3.97388610765225,2.51140353803421,1.58233674814474,0.113572715868292,NA,NS,PcB target,NA
2192,FSCN2,13.8618408839499,0.0694835968084453,0.684487250474966,0.101511893406679,0.91914411675628,NA,NS,PcB target,NA
2193,GCGR,0.854846818613775,1.9423492561084,3.34670634498182,0.580376362874154,0.561660841477076,NA,NS,PcB target,NA
2194,NOTUM,4.87094436141254,-2.20772000246147,1.3212439682025,-1.67094045883515,0.0947334390090284,NA,NS,PcB target,NA
2195,LINC01970,1.2964197690505,2.94457852258668,2.32382833222301,1.26712394446532,0.205110975068012,NA,NS,PcB target,NA
2196,SECTM1,0.911669762836776,1.4133225411751,3.87645560523285,0.36459144257121,0.715416403621409,NA,NS,PcB target,NA
2197,TEX19,3.45001153226393,-3.77561256291495,1.99928612159438,-1.88848035412961,0.0589614929025337,NA,NS,PcB target,NA
2198,UTS2R,2.17313457992368,3.99533090704216,2.3826920355284,1.67681380869523,0.0935788966338757,NA,NS,PcB target,NA
2199,METRNL,2.14230145129806,-1.16071526812744,1.71050081324581,-0.678582120007818,0.497402675046044,NA,NS,PcB target,NA
2200,MGC70870,4.61174228692242,0.787231086754025,0.940409693064357,0.837115028226481,0.402527913807419,NA,NS,PcB target,NA
2201,CBX3P2,2.13591142514017,-1.14282509422186,2.28744961116184,-0.499606674894753,0.617352056943093,NA,NS,PcB target,NA
2202,ANKRD62,1.79683877564153,2.50411527993495,2.34463212877413,1.06802054326715,0.285511245173725,NA,NS,PcB target,NA
2203,PRELID3A,35.5652621770996,0.014331893007284,0.433336807739868,0.0330733340701753,0.973616107442164,NA,NS,PcB target,NA
