,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
4912,ARMC9,325.774584716638,-0.148935885511558,0.155222296655202,-0.959500591866591,0.33730662164594,0.855326807746339,NS,Non-PcB,NA
4913,BBX,480.825305606049,0.134284364667321,0.139765823939448,0.96078111860521,0.336662234181602,0.855326807746339,NS,Non-PcB,NA
4914,CEP70,165.808950477159,-0.275107796696714,0.284738543637284,-0.966176876451126,0.333955681554498,0.855326807746339,NS,Non-PcB,NA
4915,COQ2,133.639082245629,-0.204207219900245,0.212142291245878,-0.962595523509094,0.335750544892816,0.855326807746339,NS,Non-PcB,NA
4916,LOC102723704,1618.27660385288,-0.141949763083245,0.146941694145276,-0.966027810615169,0.334030265094438,0.855326807746339,NS,Non-PcB,NA
4917,EGF,135.707157415298,0.199063762104734,0.207521444249714,0.959244297978174,0.33743568916755,0.855326807746339,NS,Non-PcB,NA
4918,RPS26P25,140.745018914863,0.226996626463921,0.236236643801975,0.960886604256878,0.336609186947126,0.855326807746339,NS,Non-PcB,NA
4919,UIMC1,315.242805042931,0.16616164663042,0.1728339414311,0.961394765718863,0.336353715110781,0.855326807746339,NS,Non-PcB,NA
4920,DBN1,4333.55526023875,0.0931794670012972,0.0967584211478061,0.963011445370302,0.335541779566401,0.855326807746339,NS,Non-PcB,NA
4921,ZSCAN16-AS1,92.8758184363703,-0.258496146675973,0.26790934459866,-0.964864241906945,0.334612813722007,0.855326807746339,NS,Non-PcB,NA
4922,NUDT3,1663.10538250001,0.104469200767242,0.108706739539709,0.961018619540889,0.336542805912671,0.855326807746339,NS,Non-PcB,NA
4923,BICRAL,201.186696780938,0.181203471419987,0.188325522115978,0.962182233103783,0.335958072209299,0.855326807746339,NS,Non-PcB,NA
4924,AKIRIN2,1668.59926177827,0.0772593271928151,0.0804393535695618,0.960466783537778,0.336820340699541,0.855326807746339,NS,Non-PcB,NA
4925,CCDC71L,109.836269531233,0.27130792497869,0.282257431488592,0.961207375649401,0.336447908608255,0.855326807746339,NS,Non-PcB,NA
4926,BMP1,434.403756885676,0.156223657633687,0.162253649820769,0.962836015129749,0.335629823775661,0.855326807746339,NS,PcB target,NA
4927,HOOK3,656.840557623607,-0.156383121924318,0.161876562456365,-0.966064015391185,0.334012149423912,0.855326807746339,NS,Non-PcB,NA
4928,PTDSS1,829.732301861728,-0.12578258230702,0.130533407826196,-0.963604523943008,0.335244237861347,0.855326807746339,NS,Non-PcB,NA
4929,APTX,190.399128468729,-0.184519670007382,0.191669716012087,-0.962696005642047,0.335700101834429,0.855326807746339,NS,Non-PcB,NA
4930,FKTN,184.304430777128,0.198330559104698,0.206720221053311,0.959415378399536,0.337349530934544,0.855326807746339,NS,Non-PcB,NA
4931,HTRA1,2134.31922667647,0.12660294225587,0.131056400816198,0.96601876342863,0.334034792105814,0.855326807746339,NS,Non-PcB,NA
4932,NDUFS3,457.649476439439,-0.147241864306235,0.152334892210908,-0.966566898556492,0.33376058886968,0.855326807746339,NS,Non-PcB,NA
4933,FOXRED1,293.575156874584,0.160966732394862,0.166837185452518,0.96481328163303,0.334638342289414,0.855326807746339,NS,Non-PcB,NA
4934,BCAT1,2592.39047157026,-0.116703858374553,0.121344791818985,-0.96175416039812,0.336173109249911,0.855326807746339,NS,Non-PcB,NA
4935,HDAC7,1291.03237120413,0.145834422384446,0.151702721276306,0.961317115194186,0.336392744866865,0.855326807746339,NS,Non-PcB,NA
4936,TPT1,7050.09559411571,-0.122652712692579,0.12777762589887,-0.959891935929791,0.337109605178272,0.855326807746339,NS,Non-PcB,NA
4937,NIPA1,658.244973797463,0.112826538065805,0.116894749503385,0.965197654686256,0.334445821442425,0.855326807746339,NS,Non-PcB,NA
4938,NEDD4,331.206290821933,-0.201108567952255,0.209130404523868,-0.9616419401575,0.336229496352331,0.855326807746339,NS,Non-PcB,NA
4939,RAB11A,1318.46931731247,-0.121426294183085,0.126447306626413,-0.960291661583884,0.336908445509877,0.855326807746339,NS,Non-PcB,NA
4940,DET1,91.2609827876924,0.242452412626542,0.251032840918289,0.965819498913529,0.334134509679488,0.855326807746339,NS,Non-PcB,NA
4941,PCSK6,245.652771444971,-0.149412236759333,0.155649606993102,-0.959926848809547,0.337092032392627,0.855326807746339,NS,Non-PcB,NA
4942,FAHD1,357.44573629305,0.13231385344741,0.137966681550394,0.959027585215065,0.337544848717651,0.855326807746339,NS,PcB target,NA
4943,CARHSP1,796.192438676302,-0.107359595324782,0.111746495766947,-0.960742389172415,0.33668171201211,0.855326807746339,NS,Non-PcB,NA
4944,RRN3P1,117.140254449712,0.251089459781161,0.260607506284237,0.963477466022429,0.335307967266336,0.855326807746339,NS,Non-PcB,NA
4945,STARD3,735.717049643802,0.141818762080379,0.147085549241437,0.964192354801544,0.334949496627915,0.855326807746339,NS,Non-PcB,NA
4946,HSD17B1,230.920965857752,-0.185881000806825,0.193211457683344,-0.962059926650245,0.336019502310987,0.855326807746339,NS,Non-PcB,NA
4947,MED13,765.918574986682,-0.121644588887576,0.126135995302806,-0.964392349666346,0.334849256311499,0.855326807746339,NS,Non-PcB,NA
4948,MFSD11,1208.22763627211,-0.13135310119632,0.136753206900933,-0.960512036046616,0.336797576324707,0.855326807746339,NS,Non-PcB,NA
4949,PIK3C3,295.413836912247,0.166224489741204,0.172128141742595,0.965701994214172,0.334193321335386,0.855326807746339,NS,Non-PcB,NA
4950,DAZAP1,1576.18399889661,-0.124893277799359,0.129393980144506,-0.965217065429775,0.334436101081734,0.855326807746339,NS,Non-PcB,NA
4951,C19orf53,533.72914445194,0.128959754422426,0.134108335250589,0.961608793230173,0.336246152793469,0.855326807746339,NS,Non-PcB,NA
4952,GTPBP3,190.033691731754,-0.21873277650291,0.227724961220262,-0.960512959716106,0.336797111681027,0.855326807746339,NS,Non-PcB,NA
4953,NUMBL,272.710252138774,0.179688753212363,0.187173406269252,0.960012198281403,0.33704907571265,0.855326807746339,NS,Non-PcB,NA
4954,ATP1A3,745.529794336619,0.170575271302709,0.177118464982968,0.963057529428746,0.335518653554929,0.855326807746339,NS,Non-PcB,NA
4955,LINC01687,166.496780425548,0.201590540227078,0.21017101012816,0.959173865625666,0.337471163887414,0.855326807746339,NS,Non-PcB,NA
4956,TBC1D10A,97.5451360196994,0.276484897628952,0.287240536862051,0.962555287806526,0.335770744995073,0.855326807746339,NS,Non-PcB,NA
4957,ATF4,2940.77051422382,-0.11295218456998,0.116892949106224,-0.96628740598663,0.333900386186326,0.855326807746339,NS,Non-PcB,NA
4958,TRABD,524.646642232957,-0.128546975157733,0.133944725442445,-0.959701658524573,0.33720538832385,0.855326807746339,NS,Non-PcB,NA
4959,SLC35A2,249.995315277765,0.194816117105747,0.202141961013595,0.963758915412147,0.335166809061438,0.855326807746339,NS,Non-PcB,NA
4960,LL0XNC01-250H12.3,107.179595331994,0.240255991576645,0.250504598461905,0.959088148687945,0.337514340239875,0.855326807746339,NS,Non-PcB,NA
4961,DDR1_2,692.152119209642,0.183546400638712,0.19073493442085,0.962311394061268,0.335893207186324,0.855326807746339,NS,Non-PcB,NA
4962,DAD1,2129.70704930604,-0.10147543971042,0.105912893575382,-0.958102798298082,0.338010924564331,0.856335214167312,NS,Non-PcB,NA
4963,SLC4A1AP,327.783085173842,-0.156625071384496,0.163504575748989,-0.957924698235641,0.338100731213539,0.856390145493734,NS,Non-PcB,NA
4964,PPM1E,292.126413868825,-0.170697992447248,0.178241673455018,-0.957677231920326,0.338225541113051,0.856533698092701,NS,Non-PcB,NA
4965,TRPM3,102.435084773259,0.262272504858637,0.273903772080156,0.957535206130294,0.33829718533247,0.856542581432926,NS,Non-PcB,NA
4966,TP73,83.6095185631147,0.286003858429741,0.299845079342101,0.953838759192816,0.340165266638764,0.856627740648154,NS,PcB target,NA
4967,PDIK1L,176.109285380438,-0.223158716845301,0.233188938042585,-0.956986719518179,0.338573958212472,0.856627740648154,NS,PcB target,NA
4968,PRPF38A,1064.24365199792,-0.105935233051474,0.110903675401377,-0.955200381484916,0.339476372947348,0.856627740648154,NS,Non-PcB,NA
4969,MIER1,461.47457244039,-0.148640223954928,0.155935010636746,-0.953219058042002,0.340479092202843,0.856627740648154,NS,Non-PcB,NA
4970,COL11A1,118.280103166424,-0.253314166905698,0.26588777980113,-0.952710828211674,0.340736605490706,0.856627740648154,NS,Non-PcB,NA
4971,ALDH9A1,1824.76017817059,0.101767808316599,0.106518299035767,0.955402116235703,0.339374384236545,0.856627740648154,NS,Non-PcB,NA
4972,RNF145,660.58721927257,-0.111766089992605,0.117045322583633,-0.954895826039901,0.339630380764642,0.856627740648154,NS,Non-PcB,NA
4973,SLC22A23,695.779524198232,0.147785040240248,0.154748324295174,0.95500252370007,0.339576420717067,0.856627740648154,NS,Non-PcB,NA
4974,TMEM30A,1811.54695842523,0.10554374186706,0.11084034566776,0.952214116901287,0.340988403007188,0.856627740648154,NS,Non-PcB,NA
4975,MED23,259.962224842642,0.186568053118712,0.195843987663989,0.952636102563477,0.340774478498543,0.856627740648154,NS,Non-PcB,NA
4976,MALSU1,396.434772537308,-0.139970129968014,0.146690854032936,-0.954184436996915,0.33999029100625,0.856627740648154,NS,Non-PcB,NA
4977,ELMO1,364.80691471829,0.133881349000035,0.140597170284261,0.952233595664493,0.340978526407249,0.856627740648154,NS,Non-PcB,NA
4978,SSBP1,174.313464530526,-0.368994410297549,0.386923287199696,-0.953662967582271,0.340254271194374,0.856627740648154,NS,Non-PcB,NA
4979,GCNT1,140.667053473734,-0.223273021880545,0.233336071142324,-0.956873152048398,0.338631283870296,0.856627740648154,NS,Non-PcB,NA
4980,LOC101929314,508.772353390328,-0.155561135463726,0.163217070341268,-0.953093540635583,0.340542678603881,0.856627740648154,NS,Non-PcB,NA
4981,EXD3,71.3979612329106,0.268251634107366,0.281306160614842,0.953593172367989,0.340289613151439,0.856627740648154,NS,Non-PcB,NA
4982,MCM10,510.384785839237,-0.207678498417714,0.217140967168611,-0.956422461987336,0.338858840928112,0.856627740648154,NS,Non-PcB,NA
4983,HPS1,395.044002086023,0.168690991567744,0.176678417301478,0.954791163200741,0.339683317086972,0.856627740648154,NS,Non-PcB,NA
4984,EDRF1,233.732683434148,-0.177140479297431,0.185818765228241,-0.953297042308127,0.340439589650654,0.856627740648154,NS,Non-PcB,NA
4985,TMEM223,474.27456354924,-0.138179121981782,0.1449948025797,-0.952993621311552,0.340593302600958,0.856627740648154,NS,Non-PcB,NA
4986,XRRA1,209.518144667451,0.16446685823246,0.171920680287383,0.956643831082661,0.338747057620923,0.856627740648154,NS,Non-PcB,NA
4987,BACE1,610.540843661222,0.119848113505138,0.125671792106401,0.953659620001821,0.340255966243201,0.856627740648154,NS,Non-PcB,NA
4988,GPRC5D-AS1,159.631187042939,-0.175850400211624,0.184356782712882,-0.953859129151188,0.340154954147239,0.856627740648154,NS,Non-PcB,NA
4989,KCNJ8,46.0773665325935,-0.438136765517572,0.459676272414025,-0.953142008432725,0.340518124193127,0.856627740648154,NS,Non-PcB,NA
4990,RASSF3,278.951507107227,0.166571584965459,0.174374430823774,0.955252350809391,0.339450097535987,0.856627740648154,NS,Non-PcB,NA
4991,ALKBH2,467.171251944706,-0.131734996150693,0.13808354393465,-0.954023864082162,0.340071562832764,0.856627740648154,NS,Non-PcB,NA
4992,ANKRD13A,452.430774914808,-0.142785206220733,0.149895938837527,-0.95256220634168,0.340811933781747,0.856627740648154,NS,Non-PcB,NA
4993,PARP2,793.582029918232,-0.114433877803646,0.120135114831514,-0.952543125830752,0.340821605420863,0.856627740648154,NS,Non-PcB,NA
4994,STRA6,594.675788649189,0.279014199052417,0.292307771984346,0.954521999734442,0.339819478756909,0.856627740648154,NS,Non-PcB,NA
4995,KLHL10,417.502801925568,-0.121716451682022,0.127586027106795,-0.953995154815347,0.340086094955082,0.856627740648154,NS,Non-PcB,NA
4996,TANC2,289.346032874622,0.182473440090271,0.19093320672848,0.955692533618633,0.339227595785505,0.856627740648154,NS,Non-PcB,NA
4997,BTBD17,463.573115989533,0.216060050748489,0.226080783452203,0.955676318213785,0.339235790619813,0.856627740648154,NS,Non-PcB,NA
4998,LOC105371942,437.800370325383,-0.138532220997682,0.14496974530562,-0.955594015190088,0.339277386336943,0.856627740648154,NS,Non-PcB,NA
4999,RBFA,234.207728513843,-0.194054127951782,0.203508863462682,-0.953541406747456,0.340315827045874,0.856627740648154,NS,Non-PcB,NA
5000,ILF3-DT,166.314130631012,0.238538977557287,0.250376367694439,0.952721615677407,0.340731138329933,0.856627740648154,NS,Non-PcB,NA
5001,MRI1,454.837312042459,-0.149499113076829,0.15653314652984,-0.955063616818887,0.339545526661069,0.856627740648154,NS,Non-PcB,NA
5002,ZNF264,97.0338546823053,-0.271690689536435,0.284269185211365,-0.955751462594946,0.339197815717645,0.856627740648154,NS,Non-PcB,NA
5003,CSDC2,94.9400665444061,0.278588378005194,0.291751823025487,0.954881361549733,0.339637696292742,0.856627740648154,NS,Non-PcB,NA
5004,LOC124905228,4261.62487166567,-0.112012631604577,0.117607813216798,-0.952425085891982,0.3408814420914,0.856627740648154,NS,Non-PcB,NA
5005,HCRTR1,540.963871687163,-0.123943871982859,0.130250835622802,-0.951578324931384,0.341310878407932,0.856822523552917,NS,PcB target,NA
5006,KIF2C,986.458496556466,-0.223669125626614,0.23498868293202,-0.951829351251435,0.341183533865736,0.856822523552917,NS,Non-PcB,NA
5007,GGCT,675.347573784281,-0.147909168286683,0.155496608297688,-0.951205109268497,0.34150026530259,0.856822523552917,NS,Non-PcB,NA
5008,MTERF1,80.4951548052194,-0.265614331394688,0.279303985396369,-0.950986542557731,0.341611207385826,0.856822523552917,NS,Non-PcB,NA
5009,MTMR6,235.180978510601,-0.170187085031414,0.178887026121001,-0.951366282517872,0.341418470289331,0.856822523552917,NS,PcB target,NA
5010,PDCD7,231.668080947898,-0.158966982366026,0.167067434054711,-0.951513879802381,0.341343576044644,0.856822523552917,NS,Non-PcB,NA
5011,SAFB,2030.31442725683,0.106296764745454,0.111760060960351,0.951115844354848,0.341545572415018,0.856822523552917,NS,Non-PcB,NA
5012,NKAIN4,123.130097090008,0.42817294278625,0.449909160382967,0.951687541595696,0.341255469538292,0.856822523552917,NS,Non-PcB,NA
5013,CNNM3,632.57389468828,0.144185410131323,0.15166831036743,0.950662730942416,0.341775613030083,0.857063880191735,NS,Non-PcB,NA
5014,KIRREL1,1875.12831365819,0.140972376765543,0.14833994395393,0.950333221167489,0.341942963705753,0.857312524281018,NS,Non-PcB,NA
5015,CYFIP1,1296.88493431339,-0.0927787437427501,0.097676057323218,-0.949861678340863,0.342182540975199,0.857742118165349,NS,Non-PcB,NA
5016,KCNT2,168.599302147212,-0.222172166378256,0.234056663900697,-0.949223844669156,0.342506776592187,0.857909297627216,NS,Non-PcB,NA
5017,PIKFYVE,525.244982761742,0.140094998264784,0.147580374778906,0.949279323044571,0.342478566982885,0.857909297627216,NS,Non-PcB,NA
5018,EXOC1,316.714619088762,0.152101783876893,0.160191680950771,0.949498644212594,0.342367061239225,0.857909297627216,NS,Non-PcB,NA
5019,ADAT2,107.888698571894,-0.238427472786852,0.2512048410518,-0.949135660716374,0.342551619370239,0.857909297627216,NS,Non-PcB,NA
5020,NDUFB1,126.478221469877,-0.206916321642458,0.218022545836059,-0.949059285813715,0.342590460113644,0.857909297627216,NS,Non-PcB,NA
5021,LOC124907852,110.899011772088,0.244267098487089,0.257455285021284,0.948774846346209,0.342735137640176,0.857929791970261,NS,Non-PcB,NA
5022,MSRA,121.269653029489,0.237406965338346,0.250189977925046,0.948906775991926,0.342668027980144,0.857929791970261,NS,Non-PcB,NA
5023,OSTM1,877.089143295844,0.134424391358142,0.141722536691923,0.948503988821159,0.342872943133129,0.858103875796648,NS,Non-PcB,NA
5024,UBA6-DT,62.9981256307722,0.279565314108405,0.29489255333315,0.948024325973979,0.343117070392878,0.858543927529633,NS,Non-PcB,NA
5025,WDR82,1564.86646504793,0.0690790916044526,0.072878131768104,0.947871328868036,0.343194962537716,0.858567935136642,NS,Non-PcB,NA
5026,LOC124902013,535.576297711239,-0.146274055287857,0.154352424309648,-0.94766283031885,0.343301129132733,0.858662653069556,NS,Non-PcB,NA
5027,SPEN,2216.61557382351,0.137970625975721,0.145808319095955,0.946246598487456,0.344022823695949,0.858713345017526,NS,Non-PcB,NA
5028,ASPM,1001.12024811208,-0.24196755620047,0.255543628849074,-0.946873758075098,0.343703111375106,0.858713345017526,NS,Non-PcB,NA
5029,WDSUB1,114.451658736052,-0.240273152246315,0.253833825288549,-0.946576572185293,0.343854586620133,0.858713345017526,NS,Non-PcB,NA
5030,CPLX2,35.8947202360565,0.506371614503041,0.534747326296948,0.946936225019759,0.343671277478686,0.858713345017526,NS,Non-PcB,NA
5031,SMIM27,208.340209888607,-0.199953441746585,0.211089404969575,-0.947245276357686,0.343513808952087,0.858713345017526,NS,Non-PcB,NA
5032,CELF2,1728.12585493784,0.110963642277412,0.117205651019143,0.946743107627873,0.343769698481296,0.858713345017526,NS,Non-PcB,NA
5033,MAP4K5,425.680883271937,0.125796744619691,0.132777218762189,0.947427170055428,0.343421151616447,0.858713345017526,NS,Non-PcB,NA
5034,LOC124903753,283.028265727714,-0.201610302580739,0.213060849681022,-0.94625691619354,0.344017562418228,0.858713345017526,NS,Non-PcB,NA
5035,MNT,506.083331285388,0.184292418727805,0.194651354657632,0.946782102040607,0.343749823786485,0.858713345017526,NS,Non-PcB,NA
5036,YJU2B,193.081933411921,-0.230526583676348,0.243647332534816,-0.946148604534413,0.34407279602683,0.858713345017526,NS,Non-PcB,NA
5037,TPTEP1,137.086656307179,0.200887764641598,0.212249949488033,0.946467903178107,0.343909985706668,0.858713345017526,NS,Non-PcB,NA
5038,CSRP3-AS1,63.440860004734,0.337506387619681,0.356813874899248,0.945889191430633,0.344205106939994,0.858873044728595,NS,Non-PcB,NA
5039,LOC107987169,96.2193193693412,0.294324194332065,0.31131331961771,0.945427566971735,0.344440633917802,0.859175439219643,NS,Non-PcB,NA
5040,LOC124903963,224.842605519672,-0.169380851343911,0.179166236521617,-0.945383765559393,0.344462987325352,0.859175439219643,NS,Non-PcB,NA
5041,RFPL4A,77.1681126413772,0.274384157727963,0.290289605788652,0.945208344551374,0.344552520137672,0.85922827428103,NS,Non-PcB,NA
5042,PIPOX,387.533327016157,0.143240180484054,0.151579390547423,0.944984538905636,0.344666769451893,0.859342712967027,NS,Non-PcB,NA
5043,ANXA4,72.8599840065099,-0.302691840828257,0.320442718753844,-0.944605145048644,0.344860499341253,0.859643600583984,NS,PcB target,NA
5044,LUC7L,678.755910265752,-0.131462578712592,0.139190373408246,-0.944480393963825,0.344924216159861,0.859643600583984,NS,Non-PcB,NA
5045,UBTF,1921.99632107037,-0.0938823011034787,0.099433593405418,-0.944170857033144,0.345082345073922,0.859867226942373,NS,Non-PcB,NA
5046,SHISA4,465.153746627352,0.158201286413215,0.16761004546742,0.943865184046895,0.345238545426325,0.85995804399311,NS,Non-PcB,NA
5047,SANBR,147.190453029684,-0.216510402320228,0.229622954688639,-0.942895289427003,0.345734464588432,0.85995804399311,NS,Non-PcB,NA
5048,TEX261,624.469672614393,-0.109947294942914,0.116577845662921,-0.943123406661855,0.345617784603411,0.85995804399311,NS,Non-PcB,NA
5049,SLC26A2,133.715638024634,-0.221605594256536,0.235011644103553,-0.942955805878664,0.345703508502743,0.85995804399311,NS,PcB target,NA
5050,BTN2A2,203.164039402785,-0.189615696054813,0.201070420962456,-0.943031278032777,0.345664904575793,0.85995804399311,NS,Non-PcB,NA
