,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
2133,KLC3,101.762691065632,0.0676002650504646,0.293054497512283,0.230674723044069,0.817567512056039,1,NS,PcB target,NA
2134,ERCC2,441.144484823806,-0.0979510145251212,0.159891820238426,-0.612608039479815,0.540135541125556,1,NS,PcB target,NA
2135,MIR6088,0.0437251819098114,0,9.77898619057817,0,1,1,NS,PcB target,NA
2136,FOSB,1189.13106702874,0.327798783647169,0.50102810001916,0.654252293702955,0.51294927570631,1,NS,PcB target,NA
2137,RTN2,45.586467878544,0.677886736654738,0.440257896123152,1.53974918479398,0.123621502710963,1,NS,PcB target,NA
2138,PPM1N,2.68826447250443,-0.960644142658236,2.21630191248427,-0.433444621081178,0.664691789867438,1,NS,PcB target,NA
2139,GPR4,0.219024265664974,0,9.77898619006565,0,1,1,NS,PcB target,NA
2140,GIPR,2.53413448301617,0.929030499010835,1.50624912839768,0.616784090689647,0.537377146970684,1,NS,PcB target,NA
2141,DM1-AS,290.378764137657,-0.0143341400488244,0.183276368019,-0.0782105200128061,0.937660593892499,1,NS,PcB target,NA
2142,FOXA3,0.634405916520548,-2.34924552462529,3.64084820877531,-0.645246763917005,0.518767285707158,1,NS,PcB target,NA
2143,GNG8,1.07295271206134,-1.33650030532857,3.03359792476243,-0.440566066590133,0.659527173480056,1,NS,PcB target,NA
2144,NPAS1,5.11110991869402,0.399621246930238,1.33878081698824,0.29849639452501,0.765324327519365,1,NS,PcB target,NA
2145,BBC3,96.8262356712275,-0.471027492721219,0.297698197222284,-1.58223159265393,0.113596710669,1,NS,PcB target,NA
2146,C5AR1,4.23458737766538,2.95498829328434,2.05750465829646,1.43620005007958,0.150945424794687,1,NS,PcB target,NA
2147,MEIS3,585.882710081652,0.015657906786773,0.166466506718724,0.0940604034734143,0.92506117433063,1,NS,PcB target,NA
2148,LMTK3,45.6221451237505,0.309740254091351,0.39880999337105,0.776661215214762,0.437358675040543,1,NS,PcB target,NA
2149,SULT2B1,2.87194704491175,0.389518655479746,2.02849869729389,0.192023123307587,0.847724092685662,1,NS,PcB target,NA
2150,NTN5,1.42831077759533,-0.756941335264116,2.14729306556378,-0.352509560713073,0.724456149645566,1,NS,PcB target,NA
2151,FUT2,2.43325710660497,-1.55367222707742,2.03858925872333,-0.762131076885203,0.445981776697872,1,NS,PcB target,NA
2152,NTF4,0.0455156323279839,1.45553474080639,9.77803046708199,0.14885766062056,0.881665950831763,1,NS,PcB target,NA
2153,PPFIA3,256.112038184773,-0.0570892203070585,0.200584148335788,-0.284614815182147,0.775939259630203,1,NS,PcB target,NA
2154,TRPM4,16.6993668637322,-0.231409582358987,0.844510877721306,-0.274016106202665,0.784072244249364,1,NS,PcB target,NA
2155,GFY,0.421893577374492,-2.74602888155851,5.71571433672875,-0.480434941248329,0.630918153799994,1,NS,PcB target,NA
2156,EPS8L1,33.0893727438184,0.229927889392379,0.50312776569297,0.456997019585459,0.647673187732807,1,NS,PcB target,NA
2157,KMT5C,124.191277163214,-0.440997222159562,0.266847785812101,-1.6526171308391,0.0984088093825504,1,NS,PcB target,NA
2158,SHISA7,5.63193462530694,-1.70954481509664,1.16275700692639,-1.47025114010331,0.141493748725864,1,NS,PcB target,NA
2159,ISOC2,248.325273499845,-0.108805603334475,0.175435864313995,-0.620201597660415,0.535125069800557,1,NS,PcB target,NA
2160,ZNF628,197.896476025189,-0.00179671328144391,0.23309526040663,-0.0077080644124191,0.993849915312169,1,NS,PcB target,NA
2161,SSC5D,33.2924344777241,-0.679739053197375,0.478119843242351,-1.42169178461147,0.155115746110183,1,NS,PcB target,NA
2162,SBK2,3.56160366829576,0.608143007982154,1.33510199576243,0.455503032661461,0.648747386300239,1,NS,PcB target,NA
2163,SBK3,0.217333497724097,0,9.77898618907959,0,1,1,NS,PcB target,NA
2164,RAD21L1,0.198544653552316,0,9.77898618972751,0,1,1,NS,PcB target,NA
2165,LOC100289473,1.06074521300235,2.63011514103553,3.44032501363419,0.764496124817347,0.444571645127307,1,NS,PcB target,NA
2166,SIRPA,69.9841653441668,0.0839323309958816,0.314960603375719,0.266485173371852,0.789865576641613,1,NS,PcB target,NA
2167,PDYN-AS1,0.618478043316548,0,4.59904838003754,0,1,1,NS,PcB target,NA
2168,TMC2,1.44601926656644,-1.54235827901295,2.45754088341142,-0.627602287076476,0.530264510095485,1,NS,PcB target,NA
2169,EBF4,145.578640791591,0.127818173696016,0.263782343401229,0.484559247021309,0.62798902778877,1,NS,PcB target,NA
2170,CPXM1,584.915202705677,0.162423926010624,0.202100379772056,0.803679469547848,0.42158211398721,1,NS,PcB target,NA
2171,TMEM239,0.132589871629978,0,9.7789861901457,0,1,1,NS,PcB target,NA
2172,SLC4A11,7.2658050840752,2.44463432433167,1.91060585786925,1.27950739513485,0.200718437131688,1,NS,PcB target,NA
2173,ISM1,3.42194562552576,-2.55069575523931,1.91430123350625,-1.33244220428539,0.182714921421478,1,NS,PcB target,NA
2174,BFSP1,36.1100682824424,0.150086074469475,0.390796395084716,0.38405183967201,0.700940025644128,1,NS,PcB target,NA
2175,RIN2,88.4753767772123,0.11669100238418,0.308931992485476,0.377723917310591,0.705635698399663,1,NS,PcB target,NA
2176,LINC00237,1.17839264331377,0.0448102142424327,2.91712107195558,0.0153611088251448,0.987744090425055,1,NS,PcB target,NA
2177,NKX2-4,6.38661496195642,0.256351174533482,0.998756675453987,0.256670299016481,0.79743330152521,1,NS,PcB target,NA
2178,LINC01727,0.406184175073246,0,8.09472302076468,0,1,1,NS,PcB target,NA
2179,DUSP15,2.38144989578181,0.0376168132049553,2.36128764408366,0.0159306356848164,0.987289729358581,1,NS,PcB target,NA
2180,TTLL9,12.2109133724031,0.736375417682048,0.744305083736287,0.989346215379273,0.322493779743173,1,NS,PcB target,NA
2181,CCM2L,0.555519961671216,-0.0677495716488793,3.85445230386035,-0.0175769645874269,0.985976333434857,1,NS,PcB target,NA
2182,HCK,0.8514643069674,0,4.48532957832155,0,1,1,NS,PcB target,NA
2183,ASIP,62.064896977185,-0.475487082939522,0.338083878918275,-1.4064174975183,0.159600187479076,1,NS,PcB target,NA
2184,RBM39,3047.43380932755,-0.0193847133300245,0.130095409159023,-0.149003823081332,0.881550616261445,1,NS,PcB target,NA
2185,NORAD,4003.05904928444,0.101108566803987,0.0924353799746891,1.09382973090685,0.274029662060661,1,NS,PcB target,NA
2186,EPB41L1,182.858041025238,-0.0302784767125032,0.209004475676826,-0.144869991967643,0.884813519394595,1,NS,PcB target,NA
2187,MANBAL,614.004121600059,0.105551822701894,0.137635614736165,0.766893241289522,0.443144992443857,1,NS,PcB target,NA
2188,SRC,286.8434274982,0.0502324241367096,0.167926483553037,0.299133424781353,0.764838243927191,1,NS,PcB target,NA
2189,VSTM2L,39.5884988110706,0.453289044112318,0.906973323662986,0.49978211297508,0.617228506741423,1,NS,PcB target,NA
2190,EMILIN3,68.4094815974994,0.225344599254469,0.366353615291858,0.615101338838832,0.538487797959672,1,NS,PcB target,NA
2191,LINC01260,0.283376012869023,-0.0825090849150502,9.09505268573098,-0.00907186442630474,0.992761798719146,1,NS,PcB target,NA
2192,KCNK15,121.31418523094,0.144926398513252,0.33003106633184,0.439129564752947,0.660567657913304,1,NS,PcB target,NA
2193,RIMS4,1156.42645197058,0.353217872208237,0.188664269560956,1.87220332196561,0.0611784796862668,1,NS,PcB target,NA
2194,YWHAB,2786.08681268446,0.0652446542626414,0.101588855506391,0.642242241409414,0.520715909918252,1,NS,PcB target,NA
2195,NCOA5,1004.96594606614,0.104334106307794,0.123657776832403,0.843732670766033,0.398818806674281,1,NS,PcB target,NA
2196,CDH22,14.8890723044039,-0.396099732200465,0.843902674115511,-0.469366603934055,0.638807615131093,1,NS,PcB target,NA
2197,EYA2,123.035446931709,-0.176931499367802,0.293076494181913,-0.603704162156315,0.546040346446008,1,NS,PcB target,NA
2198,PTGIS,1.47912902229208,3.36813955410585,2.47550370805917,1.36058756169124,0.17364406452252,1,NS,PcB target,NA
2199,LINC01271,30.0420008205366,0.1333269111786,0.593675670747591,0.224578701382031,0.822307035498062,1,NS,PcB target,NA
2200,PTPN1,809.735685755218,0.157050346895635,0.0955910826880791,1.64293930437113,0.100395491860802,1,NS,PcB target,NA
2201,MIR645,0.132024751833081,0,9.77898618973565,0,1,1,NS,PcB target,NA
2202,RIPOR3,9.59912760175903,-1.16589092563332,1.07087543108279,-1.08872693479806,0.276274320351654,1,NS,PcB target,NA
2203,PARD6B,15.1942410189374,-0.589971525504238,0.743289791734081,-0.793730160248597,0.427352538180831,1,NS,PcB target,NA
2204,BCAS4,49.0711500250753,-0.449544722827999,0.370141581330301,-1.21452099818756,0.224548836337928,1,NS,PcB target,NA
2205,KCNG1,225.813282422009,-0.0255427977742913,0.222738808917855,-0.114676009530568,0.908701930079156,1,NS,PcB target,NA
2206,BMP7,88.6681350652595,1.60996761661581,1.2110142941341,1.32943733564018,0.183703727007393,1,NS,PcB target,NA
2207,RAE1,606.315239864596,0.0736678697188464,0.118719082929017,0.620522563865261,0.534913803394332,1,NS,PcB target,NA
2208,CTCFL,0.144381083490796,0,9.77898619008595,0,1,1,NS,PcB target,NA
2209,PMEPA1,134.484398924581,-0.201243936195513,0.234829712973077,-0.856978163655914,0.391456952766119,1,NS,PcB target,NA
2210,ANKRD60,0.046919047989991,0,9.77898619059582,0,1,1,NS,PcB target,NA
2211,SLMO2-ATP5E,0.254231582896224,0,8.66374246945508,0,1,1,NS,PcB target,NA
2212,CDH4,893.637986707654,0.0538013646081366,0.16433542344187,0.327387507095618,0.743374814206206,1,NS,PcB target,NA
2213,HRH3,10.1600796467941,-0.830448730792447,0.922112826004845,-0.900593406113281,0.367804541796282,1,NS,PcB target,NA
2214,SLCO4A1,257.299580173726,0.27712526196759,0.196982212444382,1.40685424601897,0.159470613247549,1,NS,PcB target,NA
2215,SLCO4A1-AS1,54.2511672578787,-0.791496249377544,0.390175900720301,-2.02856262500162,0.0425028586123176,1,NS,PcB target,NA
2216,NTSR1,64.7192993029856,-1.01998595295068,0.598208026139327,-1.70506898667575,0.0881815589037557,1,NS,PcB target,NA
2217,LINC00659,0.302768975303771,-1.52440571764248,9.68008824710298,-0.157478493865869,0.87486775581904,1,NS,PcB target,NA
2218,COL9A3,388.542890325366,-0.584365959671017,0.326805840550578,-1.78811357436734,0.073757686003097,1,NS,PcB target,NA
2219,TCFL5,324.805378874116,0.00864909502530891,0.168062334155662,0.0514636135976666,0.958956095554077,1,NS,PcB target,NA
2220,BHLHE23,0.188530326936824,0,9.77898618966958,0,1,1,NS,PcB target,NA
2221,LOC100130587,0.212075454859401,0,9.77898618949118,0,1,1,NS,PcB target,NA
2222,KCNQ2,967.613460345733,0.60656235445112,0.246248546702999,2.46321191565323,0.0137698502724481,1,NS,PcB target,NA
2223,PTK6,5.12426782804433,3.45334173765289,1.68397033057304,2.05071412183239,0.0402947949100692,1,NS,PcB target,NA
2224,HELZ2,588.654455750571,0.0360743247538892,0.137643841548978,0.262084553496372,0.793256255193267,1,NS,PcB target,NA
2225,SLC2A4RG,641.755050165233,-0.0218292256672489,0.185513386226456,-0.11766927503874,0.906329712577702,1,NS,PcB target,NA
2226,ZBTB46,60.0163688512837,0.170745446168189,0.806400814490501,0.211737690612415,0.832311681848975,1,NS,PcB target,NA
2227,ZBTB46-AS1,31.3412942624038,-1.05369342972098,1.65509187484852,-0.636637425228986,0.524361041571833,1,NS,PcB target,NA
2228,ABHD16B,18.4673628530812,-0.498433276975973,0.636913762999487,-0.782575767602582,0.433876276124065,1,NS,PcB target,NA
2229,CHODL,5.58048560279237,0.472106758605951,1.08748791695645,0.434125980845136,0.664196959880723,1,NS,PcB target,NA
2230,LINC01689,0.0786065848633171,0,9.77898619007583,0,1,1,NS,PcB target,NA
2231,GRIK1,342.296048792223,-0.0066694256235132,0.27034150038743,-0.0246703728948576,0.980317886890082,1,NS,PcB target,NA
2232,HUNK,329.739040113437,0.147880481526221,0.155322309688346,0.952087834792977,0.341052438100493,1,NS,PcB target,NA
2233,C21orf62,0.720185283192106,1.47286487650149,3.74015100937574,0.393798237774181,0.693730005562702,1,NS,PcB target,NA
2234,LINC01690,0.153661324479715,0,9.77898618965927,0,1,1,NS,PcB target,NA
2235,LOC101928107,0.117626084651293,0,9.77898619018542,0,1,1,NS,PcB target,NA
2236,RUNX1,245.637679130731,0.560720002240649,0.270536233389115,2.07262441417287,0.0382072471145146,1,NS,PcB target,NA
2237,SIM2,14.0637250732509,0.263943233445455,0.754713625235433,0.349726339395447,0.726544084482521,1,NS,PcB target,NA
2238,RIPPLY3,1.14696737431078,-2.69032786485904,2.89774599596807,-0.928420872154554,0.353189295771505,1,NS,PcB target,NA
2239,MIR3197,0.226017389329193,0,9.77898618931324,0,1,1,NS,PcB target,NA
2240,C2CD2,486.301389067633,0.118956388641427,0.114205210087696,1.04160211736473,0.297596186611107,1,NS,PcB target,NA
2241,ZBTB21,297.844373912731,0.189456779483644,0.173181318372724,1.09397931176325,0.273964051793931,1,NS,PcB target,NA
2242,ZNF295-AS1,21.8751463015075,0.190003080308795,0.492764113335763,0.385586277828901,0.699803097514482,1,NS,PcB target,NA
2243,UMODL1,16.4043172629065,0.0150011028613939,0.569524356612464,0.0263397038023458,0.978986386832156,1,NS,PcB target,NA
2244,UMODL1-AS1,1.08595435638798,1.03295948063795,2.70467770847622,0.38191592196022,0.702523729877463,1,NS,PcB target,NA
2245,LINC01671,0.107876689746427,-2.37519308145859,9.72745336675364,-0.244174193584571,0.807095912786752,1,NS,PcB target,NA
2246,PDE9A,266.0403452989,-0.175991481509831,0.196281719400218,-0.896626960715504,0.369918006664061,1,NS,PcB target,NA
2247,LINC00322,1.23506255337771,-2.93341220132372,2.40370790884995,-1.22036965911021,0.222324773782592,1,NS,PcB target,NA
2248,TRAPPC10,417.834412655496,0.304626324867344,0.140720465513481,2.16476206041374,0.0304059116616201,1,NS,PcB target,NA
2249,SUMO3,1619.25996214043,0.0653014020372453,0.106325242148811,0.614166501928589,0.539105306737299,1,NS,PcB target,NA
2250,PTTG1IP,1908.53467082892,-0.0829168570822191,0.102994806363579,-0.805058623922423,0.420785850889503,1,NS,PcB target,NA
2251,ITGB2,1.06304775822684,0,3.10507826770154,0,1,1,NS,PcB target,NA
2252,LINC00163,1.16330318754003,1.56105458440054,2.68671739077615,0.581026716751024,0.561222447438588,1,NS,PcB target,NA
2253,PICSAR,21.8749820207249,-0.00469434088132787,0.562630023003058,-0.00834356626806308,0.993342874532174,1,NS,PcB target,NA
2254,ADARB1,203.796718381305,-0.0145418017510015,0.203459635581133,-0.0714726619334903,0.943021581517472,1,NS,PcB target,NA
2255,LINC00334,0.802749785196323,-0.166680273780213,3.91862565085689,-0.0425353908822,0.96607189942532,1,NS,PcB target,NA
2256,COL18A1,55.2673783050886,-0.169741780329769,0.399414882985357,-0.424976102695682,0.670854095575065,1,NS,PcB target,NA
2257,LINC01694,235.092491066917,0.294188995706202,0.214135065199715,1.37384783492524,0.169488927152356,1,NS,PcB target,NA
2258,PCBP3,13.9049246235415,0.711315288621163,0.771832548220281,0.921592760322609,0.356741036200719,1,NS,PcB target,NA
2259,COL6A2,1545.95475674335,-0.164433137530163,0.302816690473748,-0.54301213474367,0.587121447488351,1,NS,PcB target,NA
2260,CECR2,298.85472116382,0.251343623255066,0.21576858247733,1.16487590718391,0.244069227146933,1,NS,PcB target,NA
2261,LINC01634,0.105611252996511,0,9.77898619048639,0,1,1,NS,PcB target,NA
2262,TBX1,158.598486119904,-0.111739125115941,0.219399796595279,-0.50929457023182,0.610545763303357,1,NS,PcB target,NA
2263,TMEM191A,0.819843936342163,3.09676736095205,3.05209514336901,1.01463657438075,0.310279098224013,1,NS,PcB target,NA
2264,POM121L10P,7.11031004510427,-1.0941994624591,0.927248870755566,-1.18004938800033,0.237980572579159,1,NS,PcB target,NA
2265,TOP1P2,0.0212990001920648,0,9.77898619059789,0,1,1,NS,PcB target,NA
2266,IGLL3P,0.11476270554888,-1.3842170317903,9.77648790361844,-0.141586328898129,0.887406766095307,1,NS,PcB target,NA
2267,CRYBB2P1,127.478774938254,0.0509794087152319,0.196554016443817,0.259365896650623,0.795352940118675,1,NS,PcB target,NA
2268,TPST2,202.621379992589,0.0620001603126914,0.175025028082684,0.354235968374774,0.723162050080453,1,NS,PcB target,NA
2269,MIAT,84.0864327797459,0.313977898530596,0.41358796265282,0.759156278429118,0.447759076736709,1,NS,PcB target,NA
2270,LINC02554,0.36558869505819,1.40748233053788,9.77415652453555,0.144000387860042,0.885500163360913,1,NS,PcB target,NA
2271,RASL10A,2.92573379979437,0.078995959783914,1.39705460544709,0.0565446471998375,0.954907929074056,1,NS,PcB target,NA
2272,RFPL1,113.731907946496,0.0176385512457895,0.250935991688661,0.0702910376749535,0.943962015763457,1,NS,PcB target,NA
2273,HORMAD2-AS1,376.027315393893,0.0793051889252277,0.145452045812441,0.545232543703723,0.585593591652716,1,NS,PcB target,NA
2274,HORMAD2,4.93862147358296,-0.762314023719856,1.27981013456749,-0.595646184640881,0.551411616310702,1,NS,PcB target,NA
2275,LIF-AS1,0.34566649401933,0,9.77898618961495,0,1,1,NS,PcB target,NA
2276,DUSP18,48.6815168667485,0.383896723645423,0.352324033393951,1.08961264988747,0.275883808404023,1,NS,PcB target,NA
2277,OSBP2,67.1564161587224,0.0408320984447082,0.319654258744456,0.127738321413546,0.898356062395969,1,NS,PcB target,NA
2278,RASD2,16.6136166972462,-0.0290716902702852,0.650183976905838,-0.0447130217029256,0.964336054261692,1,NS,PcB target,NA
2279,APOL4,221.939530706198,0.238725508911983,0.273715022568118,0.872168091733339,0.383116683892843,1,NS,PcB target,NA
2280,CARD10,32.0703061921767,-0.267317209454783,0.528644274910521,-0.50566557161719,0.613091441191321,1,NS,PcB target,NA
2281,LGALS2,4.23751054979359,1.57047556678424,1.39219495738885,1.12805721529818,0.259295756547759,1,NS,PcB target,NA
2282,SLC16A8,1.58265098871984,-1.13240335668819,2.08780327034042,-0.542389875892639,0.587549952575847,1,NS,PcB target,NA
2283,KCNJ4,9.95106504782454,0.758607375945287,0.857127145567164,0.885058161870856,0.376125262980348,1,NS,PcB target,NA
2284,DDX17,3049.30273003135,0.00929768298613469,0.0842910218816203,0.110304547015606,0.912167851274585,1,NS,PcB target,NA
2285,DMC1,1.78159686779816,3.36104372701215,2.76474101777109,1.21568121766493,0.224106381767414,1,NS,PcB target,NA
2286,NPTXR,540.288680821232,0.211621370373135,0.17987758459,1.17647438315057,0.239405363173179,1,NS,PcB target,NA
2287,CBX6,969.829421022327,0.311321934115977,0.116239508871193,2.67827984769755,0.00740013615029889,1,NS,PcB target,NA
2288,APOBEC3B,45.4466207814805,-0.250257015308406,0.438246334128891,-0.571041890871364,0.567971246961694,1,NS,PcB target,NA
2289,CBX7,4.85912825049717,-0.494506587566413,1.29063904528869,-0.383148634292093,0.701609561029245,1,NS,PcB target,NA
2290,PDGFB,6.21422959487651,-3.79255144309487,1.85752384834434,-2.04172422683847,0.0411788941968363,1,NS,PcB target,NA
2291,SYNGR1,145.343619283852,-0.23762525130529,0.225041961689399,-1.0559153036235,0.291006911711999,1,NS,PcB target,NA
2292,TNRC6B,624.622070677832,0.0653359587783505,0.150970038979608,0.432774338669777,0.665178717665989,1,NS,PcB target,NA
2293,MEI1,4.13744077000356,1.0974632447489,1.5639931412102,0.701705919183057,0.48286258085575,1,NS,PcB target,NA
2294,SHISA8,2.56591418554452,1.51337399161681,1.54503798847179,0.979506007560179,0.327330021723808,1,NS,PcB target,NA
2295,TCF20,23.1894850462838,-0.0292248624783277,0.565962540781798,-0.0516374501357593,0.958817578238664,1,NS,PcB target,NA
2296,LINC01315,100.052689857529,0.0795412594743942,0.25656745226153,0.310020849383944,0.756545101436689,1,NS,PcB target,NA
2297,NFAM1,3.29071359670644,0,2.39403808250079,0,1,1,NS,PcB target,NA
2298,SERHL,204.81736019169,-0.112433583956673,0.19358659373883,-0.580792201490766,0.5613805116588,1,NS,PcB target,NA
2299,RRP7A,396.164458563722,0.0168530592458009,0.151000675729914,0.111609164424833,0.911133305267302,1,NS,PcB target,NA
2300,A4GALT,2.75635774755613,-1.42463755301412,2.37834092747545,-0.599004766960109,0.549169705732176,1,NS,PcB target,NA
2301,TTLL1,124.831355784836,0.0568614501950249,0.236779036921003,0.240145626633306,0.810217363972291,1,NS,PcB target,NA
2302,BIK,2.01988072188039,-0.607251308920692,1.89350824492634,-0.320701697786542,0.748436460550698,1,NS,PcB target,NA
2303,SHISAL1,1.47035629754547,-1.35674567529769,2.80882841165481,-0.483029034336193,0.629075120864543,1,NS,PcB target,NA
2304,PHF21B,316.51962061168,-0.0751165095309677,0.202343844793208,-0.371231996741662,0.710464743188281,1,NS,PcB target,NA
2305,ATXN10,1641.41975996781,0.0114478460288594,0.111993823771874,0.10221854780294,0.918583205850185,1,NS,PcB target,NA
2306,WNT7B,166.464699100621,-0.365778545830497,0.338473791081724,-1.08067021869407,0.279843835115056,1,NS,PcB target,NA
2307,LOC730668,3.03710635604097,-1.28745759772774,1.48471753820529,-0.867139751904598,0.385865442225861,1,NS,PcB target,NA
2308,LINC00899,0.681283327400151,-0.0482269040626378,4.31104518932859,-0.0111868240634585,0.991074391961655,1,NS,PcB target,NA
2309,PPARA,155.222647019068,0.0419237556309094,0.218510714301424,0.191861327097571,0.847850831110797,1,NS,PcB target,NA
2310,BRD1,798.999196803281,0.101283567756888,0.137874644893998,0.734606191259877,0.462579366304172,1,NS,PcB target,NA
2311,CRELD2,647.036711109312,0.0881193514960052,0.135453272867911,0.650551659847569,0.515335943745076,1,NS,PcB target,NA
2312,IL17REL,0.833913207147352,3.31938880698754,2.72175981653231,1.21957447781584,0.222626226406197,1,NS,PcB target,NA
2313,MOV10L1,2.51780441257287,1.34591495139018,1.76396329881369,0.763006210103889,0.44545969228219,1,NS,PcB target,NA
2314,PANX2,8.16841952379284,0.366195849738003,0.993669971413442,0.368528646605984,0.712479088938961,1,NS,PcB target,NA
2315,PLXNB2,4982.78340744684,-0.0157246780058586,0.145232060937641,-0.10827277327291,0.91377931940899,1,NS,PcB target,NA
2316,DENND6B,80.0870771106051,0.627607651156477,0.314251052515405,1.99715369648829,0.045808489306658,1,NS,PcB target,NA
2317,ADM2,19.987946212487,-0.633750796178047,0.630086954673276,-1.00581481885571,0.314504657496703,1,NS,PcB target,NA
2318,SCO2,228.001244144081,-0.218232142735014,0.200909742600955,-1.08621981149249,0.2773817542426,1,NS,PcB target,NA
2319,KLHDC7B,5.73574421987607,-0.993271486745062,1.24776060119419,-0.796043316157308,0.426006858952072,1,NS,PcB target,NA
2320,SYCE3,0.324818595834463,2.4679447730252,7.31088844108751,0.337571116412507,0.735686411467607,1,NS,PcB target,NA
2321,ARSA,58.5538443559347,0.0651243789869299,0.349715774721695,0.186220879051727,0.85227155121755,1,NS,PcB target,NA
2322,SHANK3,551.919735681897,0.149916285939083,0.170025044396077,0.881730608991048,0.37792250429958,1,NS,PcB target,NA
2323,RPL23AP82,541.985414567208,0.0270742270132786,0.126662071635913,0.213751651647565,0.830740729879531,1,NS,PcB target,NA
2324,PRPS2,289.107483428252,0.155200245947858,0.148998836873684,1.04162052002749,0.297587651170767,1,NS,PcB target,NA
2325,RBBP7,2544.11593534384,0.0398737741460553,0.0929713371070591,0.428882442554736,0.668008778066453,1,NS,PcB target,NA
2326,SCML2,108.002825043288,0.377469285626523,0.292930813383986,1.28859535555831,0.197538798921627,1,NS,PcB target,NA
2327,ADGRG2,8.3745496174379,1.57723481210771,0.94535373568494,1.66840702328738,0.0952349550080712,1,NS,PcB target,NA
2328,RPS6KA3,705.238264728891,0.123312697170519,0.125029580836649,0.986268180260695,0.324001529862741,1,NS,PcB target,NA
2329,ARX,24.7473419505084,-0.306054853340611,0.478478768774534,-0.639641449764783,0.522405728430512,1,NS,PcB target,NA
2330,JADE3,317.663437913605,0.0754740319562164,0.171679489413731,0.43962171727067,0.660211108860441,1,NS,PcB target,NA
2331,ZNF41,161.498206781895,0.0146107063637684,0.216174841089206,0.0675874504644098,0.946114045633346,1,NS,PcB target,NA
2332,IQSEC2,164.128357836941,-0.00217650703091045,0.283819348275573,-0.00766863515167113,0.993881374380764,1,NS,PcB target,NA
2333,LINC00269,0.111371021631391,1.49221558142442,9.77712456329482,0.152623153337586,0.878695465189776,1,NS,PcB target,NA
2334,PCDH11X,129.314420969014,-0.194058572863225,0.233701183929471,-0.830370516744111,0.406329329791001,1,NS,PcB target,NA
2335,TCEAL7,131.911103408219,-0.178313209206027,0.235225012391679,-0.758053777500129,0.448418789334026,1,NS,PcB target,NA
2336,NRK,15.4754314511811,-0.524202556254488,0.687851820956192,-0.762086455663935,0.44600840603002,1,NS,PcB target,NA
2337,TSC22D3,267.178442943427,-0.013564153265605,0.190199487911373,-0.0713154037087917,0.943146736056999,1,NS,PcB target,NA
2338,IRS4,4.93053577037142,-2.98487676173769,1.79820965002767,-1.65991588449754,0.0969313754607294,1,NS,PcB target,NA
2339,ZCCHC12,18.6142248411302,-0.409917144308112,0.722229572762574,-0.567571807867342,0.570325754701682,1,NS,PcB target,NA
2340,SLC25A5-AS1,778.279307151252,0.0896199080455357,0.119835484995954,0.747857849021611,0.45454590440795,1,NS,PcB target,NA
2341,SOWAHD,2.14950132280523,1.81874174202971,1.74942813835901,1.03962072070918,0.298516146301978,1,NS,PcB target,NA
2342,RHOXF1P1,0.0419088236975745,0,9.7789861905683,0,1,1,NS,PcB target,NA
2343,NKAPP1,17.4222771186398,-0.397490801069362,0.664517826536152,-0.598164240591274,0.549730349242483,1,NS,PcB target,NA
2344,SMARCA1,1065.56662170495,-0.162862892870087,0.155848600193683,-1.04500709449868,0.29601969060932,1,NS,PcB target,NA
2345,APLN,10.8063971291549,-2.09696694116833,0.961293398012762,-2.18140158405675,0.0291537265771544,1,NS,PcB target,NA
2346,UTP14A,545.665545156058,0.0770213667942097,0.142738771088737,0.539596678651013,0.589475207638126,1,NS,PcB target,NA
2347,BCORL1,222.211868016879,0.215276366431869,0.1864366922725,1.15468883194525,0.248217874534842,1,NS,PcB target,NA
2348,GPC4,1386.16469923904,0.0309201744426674,0.165624130147053,0.186688826170524,0.851904617499114,1,NS,PcB target,NA
2349,SMIM10L2B,12.1050920388636,-0.377271462013746,0.778663280926889,-0.484511689782851,0.628022770193365,1,NS,PcB target,NA
2350,MAP7D3,208.993736890231,-0.175343696776929,0.241113269309037,-0.727225412684315,0.467087881013187,1,NS,PcB target,NA
2351,HTATSF1,1469.59805179176,0.0841867889985714,0.124237883720382,0.677625748906408,0.498009015827061,1,NS,PcB target,NA
2352,GPR101,0.181709028379811,0,9.7789861896998,0,1,1,NS,PcB target,NA
2353,MAGEA6,347.412354860506,0.0630230614699977,0.147113362266579,0.428397940873623,0.668361423577196,1,NS,PcB target,NA
2354,MAGEA1,0.0690124455643795,-1.44389317787073,9.77687661632707,-0.147684504421328,0.882591761207892,1,NS,PcB target,NA
2355,LOC105373383,4.10680823754937,0.536839719300269,1.18083859132562,0.45462582544631,0.64937845204365,1,NS,PcB target,NA
2356,DUSP9,10.6906428591052,-0.484537153330312,0.80318102012528,-0.603272663558128,0.546327315324341,1,NS,PcB target,NA
2357,PDZD4,50.4563525757194,0.673434039465324,0.588460241143404,1.14440023706073,0.252457689956682,1,NS,PcB target,NA
2358,OPN1LW,0.141815423220006,0,9.77898619002358,0,1,1,NS,PcB target,NA
2359,TKTL1,75.0307608536197,0.16049300100237,0.331344662284563,0.484368753357301,0.628124189901989,1,NS,PcB target,NA
2360,GAB3,2.95110743156728,-0.982427326085441,1.60226815308923,-0.613147883012767,0.539778561651009,1,NS,PcB target,NA
