,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
8224,UBA1,10766.3052764759,0.0426675289922328,0.0834718830828062,0.511160494006174,0.609238679273654,0.931037550651651,NS,Non-PcB,NA
8225,MAGEH1,530.422895852667,0.0704129346677447,0.13563023774625,0.519153662470755,0.60365358942973,0.931037550651651,NS,Non-PcB,NA
8226,SPIN4,187.46263532101,-0.106647364077862,0.205255822333659,-0.519582649911381,0.603354493414356,0.931037550651651,NS,Non-PcB,NA
8227,TAF1,687.997715484596,0.0588421472211998,0.11240185791197,0.523497994733177,0.600627746121279,0.931037550651651,NS,Non-PcB,NA
8228,SSR4,1150.04011988261,0.0707799979342579,0.138071680130495,0.512632263671752,0.608208580020082,0.931037550651651,NS,Non-PcB,NA
8229,MPP1,64.9382660621085,0.175349022992232,0.340425884164084,0.515087222062453,0.606492071397625,0.931037550651651,NS,PcB target,NA
8230,KLF13_2,145.882144915201,0.109973202948792,0.2123848443961,0.517801556233882,0.604596732422388,0.931037550651651,NS,Non-PcB,NA
8231,NIPAL3,228.592155136299,-0.11451215123407,0.224324349994589,-0.510475796483228,0.609718166959408,0.931094154135899,NS,Non-PcB,NA
8232,TRO,603.392203038423,0.07730825255025,0.151422342738621,0.510547196351969,0.609668158424741,0.931094154135899,NS,Non-PcB,NA
8233,IFFO2,549.903965228356,-0.071758881367617,0.140644383308639,-0.510215052172718,0.609900807998797,0.931130214720696,NS,PcB target,NA
8234,GBX2,178.353740741678,0.123210406558629,0.241830593912388,0.509490567613072,0.610408408202471,0.931130214720696,NS,Non-PcB,NA
8235,NDUFA10,820.960660898535,-0.0550742469093644,0.107972268384568,-0.510077705445668,0.609997023700706,0.931130214720696,NS,Non-PcB,NA
8236,LRPAP1,929.261474563754,-0.0711097025076678,0.139516954403941,-0.509685025819766,0.610272145310469,0.931130214720696,NS,Non-PcB,NA
8237,HSPA4,2615.20678294293,-0.0512375511404096,0.100559154686177,-0.509526470268279,0.610383249082955,0.931130214720696,NS,Non-PcB,NA
8238,GPAT4,975.029403653196,0.0527551762937125,0.103506278135852,0.50968093186069,0.61027501393532,0.931130214720696,NS,Non-PcB,NA
8239,KANK1,539.012143169199,-0.0862115452556918,0.169153452964675,-0.509664708255739,0.610286381825531,0.931130214720696,NS,Non-PcB,NA
8240,GLYATL2,97.5115124366733,-0.130220365182453,0.255416396367563,-0.509835574514395,0.61016666044904,0.931130214720696,NS,Non-PcB,NA
8241,LOC105369755,136.797778485004,-0.128791110210652,0.252631216666309,-0.509798875650301,0.610192373473434,0.931130214720696,NS,Non-PcB,NA
8242,DAP3,1558.07224022649,0.0444294625211648,0.0872904093685378,0.508984467395322,0.61076311159396,0.931558247494258,NS,Non-PcB,NA
8243,NAXD,291.371218643079,0.0805728521491689,0.158359551973291,0.508796919069071,0.610894579180317,0.93164573030156,NS,Non-PcB,NA
8244,OCIAD1-AS1,309.262595926381,-0.0896409370684308,0.176297466055334,-0.508464126423096,0.611127890979026,0.931775466039702,NS,Non-PcB,NA
8245,MAPRE1,3915.73368584403,-0.0504417185573302,0.09919389398045,-0.508516366614983,0.611091264200009,0.931775466039702,NS,Non-PcB,NA
8246,TMEM242,217.654624909624,0.0837325915122661,0.164712603721556,0.50835570333048,0.611203911964289,0.931778362515532,NS,PcB target,NA
8247,CD47,791.124048564748,-0.0639188199430932,0.125802417110722,-0.508088965308486,0.611390953491022,0.931853470564775,NS,Non-PcB,NA
8248,ZNF770,490.298163030967,-0.0805232707883383,0.15848728246936,-0.508074020411739,0.611401433873062,0.931853470564775,NS,Non-PcB,NA
8249,SRSF10,2157.29027222883,-0.0509628159931582,0.100390628406749,-0.50764515375553,0.611702218356821,0.931869455970764,NS,PcB target,NA
8250,MOV10,680.116649276359,0.0729033112517169,0.143885805323045,0.506674797336943,0.612383016904271,0.931869455970764,NS,Non-PcB,NA
8251,PYGO2,653.191138782749,-0.0708102094665247,0.139722788149803,-0.506790698956035,0.612301683132447,0.931869455970764,NS,Non-PcB,NA
8252,RNF149,285.007806677808,0.0875860831917453,0.17285032685892,0.506716329574737,0.61235387117509,0.931869455970764,NS,Non-PcB,NA
8253,RIF1,782.552779068018,-0.084357718992135,0.166085079927265,-0.507918706659733,0.611510355191392,0.931869455970764,NS,Non-PcB,NA
8254,HDLBP-AS1,201.290149928168,0.0889903575234395,0.175523128491071,0.507000748496609,0.612154293385343,0.931869455970764,NS,Non-PcB,NA
8255,AZI2,276.151199026856,0.0923059136973854,0.182138678791585,0.50678919112512,0.612302741219659,0.931869455970764,NS,Non-PcB,NA
8256,PDZRN3,427.521084865416,-0.0720646427778978,0.142024406713262,-0.50741027155559,0.611866980119455,0.931869455970764,NS,Non-PcB,NA
8257,LOC124902519,363.580513273982,0.0935150430504305,0.184155812462276,0.507803917780693,0.611590861994978,0.931869455970764,NS,Non-PcB,NA
8258,TSG101,425.916479261004,-0.07145755290038,0.141060083658665,-0.506575290805101,0.612452849261158,0.931869455970764,NS,Non-PcB,NA
8259,PSMD3,3417.72159883636,-0.0463092364609895,0.0913786464372355,-0.506784005525816,0.612306380106196,0.931869455970764,NS,PcB target,NA
8260,EML2,52.9616074551492,0.21942866485558,0.432817891529028,0.506976881386297,0.612171039917337,0.931869455970764,NS,Non-PcB,NA
8261,TBC1D10A,97.5451360196994,0.145517895674596,0.287007389971008,0.507017940162778,0.612142230852963,0.931869455970764,NS,Non-PcB,NA
8262,SMS,3288.29383721848,-0.0673924866091176,0.133062052506716,-0.506474124962984,0.612523849708569,0.931869455970764,NS,Non-PcB,NA
8263,ATF6B_3,15.2572129011402,-0.516438551823585,1.01754083724859,-0.507535946390147,0.611778821114209,0.931869455970764,NS,Non-PcB,NA
8264,CCNG2,198.916520613231,0.114513681490032,0.226313253405108,0.505996355790303,0.61285920793546,0.932155971135891,NS,Non-PcB,NA
8265,SNX19,742.650391881328,0.0629817322166531,0.124497157151562,0.505888918732332,0.612934631883643,0.932155971135891,NS,Non-PcB,NA
8266,TMSB15A,363.894541181152,-0.122830654419167,0.242777719803107,-0.505938743138301,0.612899653187701,0.932155971135891,NS,Non-PcB,NA
8267,FYTTD1,863.283841179384,-0.0681472690640648,0.13475153937512,-0.505725347406662,0.613049471596679,0.932217842922688,NS,Non-PcB,NA
8268,ZFPM2,512.584446875745,0.0692332114056147,0.136952537950238,0.50552704200904,0.613188710052994,0.932316796574286,NS,Non-PcB,NA
8269,MRI1,454.837312042459,-0.0784772052952556,0.15533902206617,-0.505199558046829,0.613418680703676,0.932553662489529,NS,Non-PcB,NA
8270,JPT1,2129.1448786622,-0.0591226555528838,0.11708136961776,-0.504970651999576,0.613579449101974,0.932604606287739,NS,Non-PcB,NA
8271,PRKACA,616.184555960587,0.054766490337662,0.108461255684784,0.50494058907844,0.613600564681083,0.932604606287739,NS,Non-PcB,NA
8272,ZNF213,220.447838294378,0.106432193674808,0.210863728084949,0.504743962564914,0.613738679014243,0.932701756998072,NS,Non-PcB,NA
8273,COX5A,700.313429055938,-0.0635133627278656,0.125967266883775,-0.504205293161335,0.614117121210991,0.933074759407523,NS,Non-PcB,NA
8274,SNTA1,143.158016464018,-0.117179863214481,0.232415199468206,-0.504183304201284,0.614132571739547,0.933074759407523,NS,Non-PcB,NA
8275,YARS1,1619.86048314325,0.0633013110195876,0.125604681500632,0.503972545157634,0.61428067013346,0.933153260718806,NS,Non-PcB,NA
8276,VPS45,961.870824349879,-0.0597850121625263,0.118870077951406,-0.50294416553648,0.615003528362465,0.933153260718806,NS,Non-PcB,NA
8277,METTL14,177.13579376507,-0.105566363010759,0.209885408096349,-0.502971426018802,0.61498436187145,0.933153260718806,NS,Non-PcB,NA
8278,C5orf15,490.874951983446,0.0805068851519405,0.160312349133731,0.502187670425705,0.615535515041078,0.933153260718806,NS,Non-PcB,NA
8279,LSM11,94.8346265082359,-0.129760713935339,0.257882148513017,-0.503178349814271,0.614838885007654,0.933153260718806,NS,Non-PcB,NA
8280,MED23,259.962224842642,-0.0991035824616363,0.196711462914437,-0.503801766268918,0.614400686387621,0.933153260718806,NS,Non-PcB,NA
8281,POLR1E,415.617258439785,0.0682009413522431,0.135516916497711,0.503265150320882,0.614777864802557,0.933153260718806,NS,Non-PcB,NA
8282,PPP1R26,335.675345339779,0.0831375532722493,0.165184922105728,0.503299890888565,0.614753443150917,0.933153260718806,NS,Non-PcB,NA
8283,LOC105369373,89.5650914916631,-0.129542534711993,0.257642493879596,-0.502799568352771,0.615105197157504,0.933153260718806,NS,Non-PcB,NA
8284,C2CD2L,181.934035175956,0.131733386090587,0.261786628668828,0.503208994135586,0.614817341939927,0.933153260718806,NS,Non-PcB,NA
8285,ALDH1L2,278.880082775424,-0.0947892306700709,0.188734928904208,-0.502234701443,0.615502435733568,0.933153260718806,NS,Non-PcB,NA
8286,THRIL,186.205021071555,-0.0998165587211773,0.198781311206187,-0.502142571228147,0.615567236335283,0.933153260718806,NS,Non-PcB,NA
8287,TBC1D4,252.083830129112,-0.0938721231725045,0.186957664155838,-0.502103637186318,0.615594621839238,0.933153260718806,NS,Non-PcB,NA
8288,CHST14,314.473634282999,-0.0810152522502865,0.161329872823727,-0.502171425739644,0.61554694093689,0.933153260718806,NS,Non-PcB,NA
8289,LINC01572,218.438933614485,0.0909951098351062,0.181146850975471,0.50232785911044,0.615436915512649,0.933153260718806,NS,Non-PcB,NA
8290,MED29,512.952041206097,0.0680494962410981,0.135392172304985,0.502610269726743,0.615238307486869,0.933153260718806,NS,Non-PcB,NA
8291,DDX27,947.85958748392,-0.0625618984225636,0.124412131491856,-0.502860112373034,0.615062626704074,0.933153260718806,NS,Non-PcB,NA
8292,SMTN,330.34850655414,0.087750033308745,0.174263335899783,0.503548453584115,0.614578722956283,0.933153260718806,NS,Non-PcB,NA
8293,TSPAN6,844.754537519286,-0.0618461876188344,0.122848628403313,-0.503434091390853,0.614659107945869,0.933153260718806,NS,Non-PcB,NA
8294,ZBTB8OS,210.190274438502,0.0894039529540361,0.17811185813226,0.501953962479285,0.61569990531781,0.933187654872943,NS,Non-PcB,NA
8295,DALRD3,332.409125585357,-0.0711500083807568,0.141772531910449,-0.501860321050757,0.615765778153772,0.933187654872943,NS,Non-PcB,NA
8296,TGFB2,171.140656163026,-0.116018986390953,0.232268785084307,-0.499503135338834,0.617424978537731,0.933630294995653,NS,Non-PcB,NA
8297,PSME4,1042.67732283431,0.0517826089337837,0.103615720143041,0.499756300127994,0.617246684455354,0.933630294995653,NS,Non-PcB,NA
8298,FBLN7,302.740287566824,-0.0911365160432027,0.182053217782899,-0.500603708921445,0.616650051671586,0.933630294995653,NS,Non-PcB,NA
8299,DPH3,190.405861890836,-0.0774436841410975,0.154893682285389,-0.499979618267507,0.61708942892772,0.933630294995653,NS,Non-PcB,NA
8300,PODXL2,2153.08897808114,0.0548075989944059,0.109423097201045,0.500877789025722,0.616457134986694,0.933630294995653,NS,Non-PcB,NA
8301,SDAD1-AS1,124.998757292211,-0.123478451701024,0.24655897804704,-0.50080695774731,0.616506988441315,0.933630294995653,NS,Non-PcB,NA
8302,FBXW7,211.078929339651,0.0918460544829444,0.184103391355852,0.498883012455843,0.617861802127819,0.933630294995653,NS,Non-PcB,NA
8303,LOC100419715,98.3218647767349,-0.144776117948753,0.289309029433972,-0.50042032297438,0.616779146267803,0.933630294995653,NS,Non-PcB,NA
8304,SGCD,241.816997253167,0.0952447897680654,0.190727362556772,0.499376641564551,0.617514071615205,0.933630294995653,NS,Non-PcB,NA
8305,TRIM41,504.907862426712,0.0813395513737658,0.162820318075683,0.499566346111406,0.617380459544721,0.933630294995653,NS,Non-PcB,NA
8306,BLTP3A,628.385985617859,-0.0593425578623652,0.118898984681293,-0.499100627490067,0.617708495528803,0.933630294995653,NS,Non-PcB,NA
8307,SNAP91,116.657934457076,-0.145184158336596,0.291028669469931,-0.498865484974484,0.617874150705661,0.933630294995653,NS,Non-PcB,NA
8308,SBDS,750.838014380607,-0.061042149144187,0.12216428201967,-0.499672638638834,0.617305601482685,0.933630294995653,NS,Non-PcB,NA
8309,THAP1,80.9229608812185,0.16247289488652,0.325791083577457,0.49870270574146,0.61798883817189,0.933630294995653,NS,Non-PcB,NA
8310,LOC105375652,147.039141307142,-0.0939283234642492,0.187567347407329,-0.500771188389579,0.616532164799756,0.933630294995653,NS,Non-PcB,NA
8311,PRMT3,255.432791839245,0.0931938296775432,0.186044076501694,0.500923391004576,0.616425039704145,0.933630294995653,NS,Non-PcB,NA
8312,ATP5MC2,1505.12214315103,-0.0787930033403467,0.157319350409728,-0.500847499911074,0.616478453275814,0.933630294995653,NS,PcB target,NA
8313,DGLUCY,188.69351418922,0.095812816008167,0.192023541385642,0.49896390472117,0.61780481276974,0.933630294995653,NS,Non-PcB,NA
8314,PLCB2,128.677225540674,0.12521739486106,0.251050633677114,0.498773466639032,0.617938981847247,0.933630294995653,NS,Non-PcB,NA
8315,MAP2K5,270.376485570553,-0.0974057194500389,0.194612489676301,-0.500511141972718,0.6167152127238,0.933630294995653,NS,Non-PcB,NA
8316,MINAR1,131.10109356383,-0.12337353277896,0.247119708260134,-0.499246027957788,0.617606072311025,0.933630294995653,NS,Non-PcB,NA
8317,TLE5,1717.93181939995,0.0621159976171761,0.124493354095183,0.498950309987508,0.61781439022606,0.933630294995653,NS,Non-PcB,NA
8318,EIF3L,3026.54998712928,-0.0523663724416302,0.104523217681844,-0.501002299805074,0.616369504367056,0.933630294995653,NS,Non-PcB,NA
8319,BEX4,256.066325370863,0.10474959293213,0.210023856368029,0.498750926411782,0.617954862925819,0.933630294995653,NS,Non-PcB,NA
8320,G6PD,1535.96244230389,0.0639588286893615,0.127866880401382,0.500198554063343,0.616935276390142,0.933630294995653,NS,Non-PcB,NA
8321,HLA-A_3,348.677563075221,0.159740209512539,0.319786023986126,0.499522172737198,0.617411570456783,0.933630294995653,NS,Non-PcB,NA
8322,LOC105371933,54.2256804658577,-0.16814742817151,0.337346566220963,-0.498441202633653,0.618173101859478,0.933796450790134,NS,Non-PcB,NA
8323,RNF216,711.219849488037,0.0537821073579432,0.10794896135422,0.498217923389409,0.618330450765904,0.93389709225818,NS,Non-PcB,NA
8324,SPATS2,672.328144035791,-0.0636293625245641,0.127761998041421,-0.498030427670169,0.61846259589924,0.93389709225818,NS,Non-PcB,NA
8325,RPS16,5196.13795478611,-0.0684125992954831,0.137357113950113,-0.498063750235246,0.618439109582309,0.93389709225818,NS,Non-PcB,NA
8326,SHQ1,147.446458399218,-0.106912948932481,0.214856689388981,-0.497601211470423,0.61876514969551,0.933905234340528,NS,Non-PcB,NA
8327,EEF1D,95.0749379608584,-0.448722155961844,0.901364494755011,-0.497825417545213,0.618607099135842,0.933905234340528,NS,Non-PcB,NA
8328,ZFAS1,818.754040691898,-0.0729955063123197,0.146635445349056,-0.497802602491906,0.618623181444134,0.933905234340528,NS,Non-PcB,NA
8329,HCCS,279.155102944761,-0.0752591823646522,0.151223072366623,-0.497669973151948,0.618716675350407,0.933905234340528,NS,Non-PcB,NA
8330,SMAP1,600.888413062282,-0.0604912597066514,0.121613494963431,-0.497405816063759,0.618902905006839,0.934001010665183,NS,Non-PcB,NA
8331,LZIC,452.939651761322,-0.0859216761071686,0.172779018101626,-0.497292304651428,0.618982937601429,0.934009663736354,NS,Non-PcB,NA
8332,PNKD,779.331035360327,-0.0599519008212048,0.120599541159329,-0.49711549683261,0.619107607092013,0.934030242766807,NS,Non-PcB,NA
8333,LOC124903642,111.805906495556,-0.114819666972822,0.23104554412527,-0.4969568550111,0.619219476829096,0.934030242766807,NS,Non-PcB,NA
8334,ZNF343,71.8371140411193,0.182327784092438,0.36683703553711,0.49702665333526,0.61917025593325,0.934030242766807,NS,Non-PcB,NA
8335,N4BP2L1,66.063318621604,0.144967757392701,0.292085469962267,0.496319647161594,0.619668906668155,0.934596019883068,NS,Non-PcB,NA
8336,KIRREL1,1875.12831365819,0.073538724549742,0.148207215168189,0.496188559148681,0.61976138214843,0.934623360723119,NS,Non-PcB,NA
8337,ETFRF1,143.66425813625,0.136572946301629,0.275481079424802,0.495761620314506,0.620062606021995,0.934722698841156,NS,Non-PcB,NA
8338,LOC100652999,272.47219444613,0.0959350786251679,0.193544840322588,0.495673656116431,0.620124676504275,0.934722698841156,NS,Non-PcB,NA
8339,MBD3,1815.11111643472,0.0624460904197324,0.125907031126729,0.495969842676052,0.619915688142362,0.934722698841156,NS,Non-PcB,NA
8340,NCLN,944.99118352118,0.0828460077866614,0.167081509225252,0.495841868862771,0.620005982321519,0.934722698841156,NS,Non-PcB,NA
8341,C1orf216,356.629056196516,-0.073296642824317,0.147949313923123,-0.495417253927944,0.620305617910572,0.934819425779367,NS,PcB target,NA
8342,FAM169A,89.4338219083511,-0.182570987520549,0.368553324304462,-0.49537197328256,0.620337574564592,0.934819425779367,NS,PcB target,NA
8343,RNF19A,360.481144792397,0.0882796271193983,0.178321153808497,0.495059757263593,0.620557939415164,0.934850168305965,NS,Non-PcB,NA
8344,EFNB2,901.46340408066,-0.061688232951876,0.124615899208412,-0.495026985671437,0.620581071872824,0.934850168305965,NS,Non-PcB,NA
8345,POLI,101.115297285109,-0.125164610255865,0.252776439773672,-0.495159320892145,0.620487662818138,0.934850168305965,NS,Non-PcB,NA
8346,RAB28,144.416824380416,-0.0975134151837313,0.197062036122318,-0.494836129284709,0.620715798974871,0.934866152862449,NS,PcB target,NA
8347,CNTRL,214.818374720642,-0.108001049535933,0.21827157451711,-0.494801257446682,0.62074041666875,0.934866152862449,NS,Non-PcB,NA
8348,FUCA2,1657.83719150711,-0.0446953127637796,0.0903687499492482,-0.494588148988238,0.620890869324042,0.934868740959699,NS,PcB target,NA
8349,NOD1,143.488285384433,-0.101425622264058,0.205038182093323,-0.49466699923185,0.620835199912504,0.934868740959699,NS,Non-PcB,NA
8350,MTCO1P12,320.924365784948,-0.283241612323996,0.573726164700996,-0.493687807443139,0.621526677327849,0.934897876996175,NS,Non-PcB,NA
8351,LOC105371729,378.847122439416,0.0754715662283738,0.153176593048389,0.492709523866561,0.622217847276089,0.934897876996175,NS,Non-PcB,NA
8352,RNF2,450.046604511248,-0.0833698775583858,0.169037655374797,-0.493202992987182,0.621869163303943,0.934897876996175,NS,Non-PcB,NA
8353,RPL31,3445.74996181208,-0.06571937182497,0.133338584556473,-0.492875877178191,0.622100292990312,0.934897876996175,NS,Non-PcB,NA
8354,TANC1,1286.28770845933,0.0544325678365755,0.110465285017554,0.492757229820441,0.622184134672326,0.934897876996175,NS,Non-PcB,NA
8355,FASTKD1,196.607158059649,-0.0888569991344546,0.180221250893167,-0.493043959544637,0.621981526649341,0.934897876996175,NS,Non-PcB,NA
8356,CLDN11,72.8070412436343,-0.141361745554197,0.285974309200091,-0.494316241027401,0.621082856924349,0.934897876996175,NS,Non-PcB,NA
8357,CUL9,360.756723073411,0.0890819654077117,0.180642583406053,0.493139345817875,0.621914131460054,0.934897876996175,NS,Non-PcB,NA
8358,ERICH1,184.623345395131,0.0862902189962036,0.174907410355904,0.493347988061907,0.621766726294634,0.934897876996175,NS,Non-PcB,NA
8359,LOC102724687,261.163892797338,-0.092736176428279,0.187838878233454,-0.493700650794042,0.621517605553354,0.934897876996175,NS,Non-PcB,NA
8360,UHRF2,182.083211742326,-0.101572615069375,0.205804534862576,-0.49353924653409,0.621631616044176,0.934897876996175,NS,Non-PcB,NA
8361,IFITM3,1214.20922829794,-0.116767056084956,0.237010763240796,-0.492665626186454,0.622248869368149,0.934897876996175,NS,Non-PcB,NA
