,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
5968,PDCD10,407.340566664451,0.11671300674852,0.163414614819869,0.714214006361501,0.475094857238181,0.991358236742077,NS,Non-PcB,NA
5969,FNDC3B,791.134806988682,0.0890726299734303,0.13203693371583,0.674603896551643,0.499927456717457,0.991358236742077,NS,Non-PcB,NA
5970,ACTL6A,907.386938374939,0.0975475307420224,0.141098592450017,0.691343046363683,0.489349986237114,0.991358236742077,NS,Non-PcB,NA
5971,BCL6,106.517931360107,-0.256275508901471,0.361879232175009,-0.708179652535387,0.478833700256534,0.991358236742077,NS,Non-PcB,NA
5972,PAK2,1654.48025075278,0.0836529088333469,0.114704947179964,0.729287715045991,0.465825685389797,0.991358236742077,NS,Non-PcB,NA
5973,SENP5,302.510396221492,0.133078073825242,0.197199803615185,0.674838774611206,0.49977820254773,0.991358236742077,NS,Non-PcB,NA
5974,MAN2B2,202.631211207329,-0.13825493302356,0.204902633558007,-0.674734778283955,0.499844284497429,0.991358236742077,NS,Non-PcB,NA
5975,TBC1D14,1156.2152687167,-0.0696959279046959,0.0995154350416165,-0.700352943998583,0.483706915372962,0.991358236742077,NS,Non-PcB,NA
5976,SMIM20,101.368033799527,-0.185078625915189,0.255333657551387,-0.724850094930947,0.468543999530392,0.991358236742077,NS,Non-PcB,NA
5977,NFXL1,102.778497675705,-0.181968602873734,0.255859365211688,-0.711205559050692,0.476956864253918,0.991358236742077,NS,Non-PcB,NA
5978,LOC124900710,115.063048870902,0.14969166447765,0.220673329245153,0.678340536165804,0.497555802459716,0.991358236742077,NS,Non-PcB,NA
5979,LOC107986289,301.440281759978,-0.166878842316325,0.237733736982654,-0.701956922203689,0.482706028585734,0.991358236742077,NS,Non-PcB,NA
5980,LOC102724916,68.5164634700595,-0.252947343178388,0.366653123860178,-0.689881871222918,0.490268477230288,0.991358236742077,NS,Non-PcB,NA
5981,PDE5A,83.4035715062295,0.254453725908607,0.357118025004214,0.712519974049487,0.476142847221248,0.991358236742077,NS,Non-PcB,NA
5982,NDUFC1,306.950614214152,0.133672312606237,0.191725930291644,0.69720518451991,0.485674394847347,0.991358236742077,NS,Non-PcB,NA
5983,MGST2,146.713970096037,0.143217167122421,0.196843289694788,0.727569465763778,0.466877177693969,0.991358236742077,NS,PcB target,NA
5984,GAB1,361.110819657329,-0.141725789432852,0.20893379558701,-0.678328697541087,0.497563306992343,0.991358236742077,NS,Non-PcB,NA
5985,SMARCA5,1872.74119852141,-0.0788293432919254,0.111814627547675,-0.705000276089233,0.480810064347811,0.991358236742077,NS,Non-PcB,NA
5986,LOC105377506,107.725322254063,-0.207629794494274,0.304061525139915,-0.68285454530537,0.494698758846566,0.991358236742077,NS,Non-PcB,NA
5987,TMA16,199.615992591992,-0.149622544103412,0.217884172383751,-0.686706806035859,0.492267507187497,0.991358236742077,NS,Non-PcB,NA
5988,EXOC3,531.592890652715,0.0940442069824776,0.136168901915851,0.690643793548357,0.489789419141422,0.991358236742077,NS,Non-PcB,NA
5989,ADAMTS12,135.654552036857,-0.301376585620651,0.415823624326425,-0.724770234276223,0.468592999371719,0.991358236742077,NS,Non-PcB,NA
5990,PAIP1,1299.46612783541,-0.071632131201755,0.100759326064516,-0.710923087713876,0.477131898122956,0.991358236742077,NS,Non-PcB,NA
5991,GPX8,120.760052554018,0.176408651883703,0.260973796531863,0.675963082225249,0.4990640846421,0.991358236742077,NS,Non-PcB,NA
5992,PIK3R1,643.456636808441,0.109579777920527,0.155792593706643,0.703369623121272,0.481825432134542,0.991358236742077,NS,Non-PcB,NA
5993,ENC1,1989.97680380288,0.063053723285408,0.0864980266359234,0.728961407996113,0.466025269577547,0.991358236742077,NS,Non-PcB,NA
5994,NSA2,849.481820259608,-0.085963643824414,0.126947711176519,-0.677157886721428,0.498305784388619,0.991358236742077,NS,Non-PcB,NA
5995,F2R,1739.17017486253,-0.0795892002743995,0.111106420434903,-0.71633304324686,0.473785728102222,0.991358236742077,NS,Non-PcB,NA
5996,ARSB,464.983596226401,0.0905937570993146,0.124915153774552,0.725242329387988,0.468303378693148,0.991358236742077,NS,Non-PcB,NA
5997,THBS4,356.299739017899,-0.148279415174585,0.219051700012731,-0.676915153664488,0.498459788874269,0.991358236742077,NS,PcB target,NA
5998,SSBP2,722.158968114436,-0.0749119458681346,0.105630480403506,-0.709188726416585,0.478207368479539,0.991358236742077,NS,Non-PcB,NA
5999,CCNH,543.915106519592,-0.0896520289716988,0.121933967468667,-0.735250651093072,0.462186856606141,0.991358236742077,NS,Non-PcB,NA
6000,TMEM161B,157.984335322538,-0.160810118163321,0.239902759849169,-0.67031374822209,0.502657804793212,0.991358236742077,NS,Non-PcB,NA
6001,ARRDC3,1201.24051712135,-0.166139012540498,0.22881516349616,-0.726083927314924,0.467787321538486,0.991358236742077,NS,Non-PcB,NA
6002,NR2F1,2185.80100597195,0.0593833939972217,0.0838379315869962,0.708311773360024,0.478751667429723,0.991358236742077,NS,Non-PcB,NA
6003,SPATA9,455.796121026592,0.11172456008414,0.157392356719575,0.709847431049015,0.477798752448916,0.991358236742077,NS,Non-PcB,NA
6004,HSD17B4,1409.84731826408,-0.0729231809606235,0.108079113044999,-0.674720386817588,0.499853429571757,0.991358236742077,NS,Non-PcB,NA
6005,CTB-1I21.1,71.1869685642318,0.500179318141551,0.731158616289011,0.684091395489815,0.493917454926927,0.991358236742077,NS,Non-PcB,NA
6006,CXXC5,950.803911562334,-0.100003322765062,0.137523806053854,-0.727170994132473,0.467121212588523,0.991358236742077,NS,PcB target,NA
6007,PURA,200.996648352806,-0.155650353061948,0.216746451100256,-0.718121806709316,0.472682185479403,0.991358236742077,NS,PcB target,NA
6008,GRPEL2-AS1,205.170894136568,-0.127569739369717,0.184533951611647,-0.691307687585798,0.489372201730393,0.991358236742077,NS,Non-PcB,NA
6009,ZNF300P1,87.5996331820463,-0.242090970862414,0.361306354163382,-0.670043490995292,0.502830066203777,0.991358236742077,NS,Non-PcB,NA
6010,GM2A,286.727191269301,-0.156863416557945,0.221958541017444,-0.70672394871084,0.479738043849601,0.991358236742077,NS,Non-PcB,NA
6011,THG1L,250.795034034043,-0.135895112264848,0.185712535973177,-0.731749806509971,0.464321290310114,0.991358236742077,NS,Non-PcB,NA
6012,NSG2,18.0732316425311,-1.67478826635517,2.30452182747842,-0.72674003187364,0.467385225234788,0.991358236742077,NS,Non-PcB,NA
6013,UIMC1,315.242805042931,0.122069232842822,0.173196680823371,0.70480122518809,0.480933945999631,0.991358236742077,NS,Non-PcB,NA
6014,ZNF346,410.845085006309,0.0916985854014995,0.126443031730715,0.725216598703436,0.468319161386635,0.991358236742077,NS,Non-PcB,NA
6015,RAB24,177.819273654486,-0.145120113023808,0.203180572774188,-0.714242070697834,0.475077506285708,0.991358236742077,NS,Non-PcB,NA
6016,LOC643327,69.3096839055227,0.256654269562856,0.374295097615785,0.685700323615544,0.492902102655489,0.991358236742077,NS,Non-PcB,NA
6017,SNRNP48,224.576990995894,-0.13915839090007,0.199289116856613,-0.698273910261706,0.485005912020454,0.991358236742077,NS,PcB target,NA
6018,TFAP2A-AS2,45.0988180816968,0.228507423677905,0.341582626250891,0.668966762700826,0.5035166803119,0.991358236742077,NS,PcB target,NA
6019,CD83,72.7377997413601,0.209781479163307,0.309911489222991,0.6769077186821,0.498464506474819,0.991358236742077,NS,PcB target,NA
6020,KIF13A,830.958972596855,-0.077756842014594,0.106146492641222,-0.73254273485431,0.463837368951319,0.991358236742077,NS,Non-PcB,NA
6021,DEK,2928.37149948366,-0.10171535822796,0.14585297496861,-0.697382814782149,0.485563253432593,0.991358236742077,NS,PcB target,NA
6022,MBOAT1,156.400349511996,0.132868880949507,0.198509616362874,0.669332213642604,0.503283582030437,0.991358236742077,NS,Non-PcB,NA
6023,E2F3,591.358159918097,0.0859936415095591,0.128381586583717,0.669828468379948,0.502967143469208,0.991358236742077,NS,Non-PcB,NA
6024,UQCC2,399.861400122473,0.108184784543616,0.156730805812898,0.690258586896856,0.490031586044,0.991358236742077,NS,Non-PcB,NA
6025,SRSF3,5268.239849836,-0.0832935661102882,0.123201860924686,-0.676073928470981,0.498993708648516,0.991358236742077,NS,Non-PcB,NA
6026,MED20,332.088829059221,-0.11080701172627,0.154771294336745,-0.715940331190753,0.474028193601321,0.991358236742077,NS,Non-PcB,NA
6027,CILK1,339.446869098787,-0.117060773577983,0.162187035071911,-0.721764064100929,0.47043954688191,0.991358236742077,NS,Non-PcB,NA
6028,LOC124901346,278.859625246496,0.158218089448163,0.229265533271629,0.690108483339751,0.490125968709431,0.991358236742077,NS,Non-PcB,NA
6029,MDN1,1513.22135025622,0.0899198839479556,0.12554435510897,0.716239960529543,0.47384319240893,0.991358236742077,NS,Non-PcB,NA
6030,CD24,3277.01003452647,0.0743540646119679,0.106694907167054,0.696884852203401,0.485874858252545,0.991358236742077,NS,PcB target,NA
6031,OSTM1,877.089143295844,-0.0964002764348911,0.141325384131632,-0.682115792765881,0.495165735208009,0.991358236742077,NS,Non-PcB,NA
6032,FAM162B,380.683649979119,-0.122418734192704,0.182941626935303,-0.669168281946005,0.503388136748957,0.991358236742077,NS,Non-PcB,NA
6033,L3MBTL3,322.187082389928,-0.116121000007685,0.171894554565894,-0.675536233832069,0.49933513882618,0.991358236742077,NS,Non-PcB,NA
6034,CCN2,133.439675469941,0.276640748638278,0.379818051330587,0.728350713372215,0.466398925675308,0.991358236742077,NS,Non-PcB,NA
6035,KATNA1,278.744779207991,-0.112959790403533,0.168362467666166,-0.670932138079093,0.502263761743016,0.991358236742077,NS,Non-PcB,NA
6036,ARID1B,1840.37386506229,0.0674855893751361,0.0979686311691804,0.688848956750211,0.490918323585052,0.991358236742077,NS,Non-PcB,NA
6037,LINC02487,122.800734603481,-0.165576202766489,0.238798003474568,-0.693373480336165,0.488075200487132,0.991358236742077,NS,Non-PcB,NA
6038,NUDT1,168.542312108113,0.160812331510141,0.226177327903078,0.711001111389258,0.477083547098748,0.991358236742077,NS,Non-PcB,NA
6039,LOC105375169,106.654654281611,-0.178394396472787,0.263387719806341,-0.677307190342638,0.498211069742143,0.991358236742077,NS,Non-PcB,NA
6040,SNX13,339.11670461422,-0.127057710075951,0.182258191632922,-0.69713031242981,0.485721245662357,0.991358236742077,NS,Non-PcB,NA
6041,STEAP1B-AS1,50.1442856981925,-0.289736882055303,0.427269439070368,-0.678112814915334,0.497700166075984,0.991358236742077,NS,Non-PcB,NA
6042,FAM221A,79.97601717529,0.201580824862418,0.297301634893624,0.678034700127176,0.49774969198885,0.991358236742077,NS,Non-PcB,NA
6043,HNRNPA2B1,14158.2973326811,0.0669892609585628,0.0933476228892467,0.717632210496061,0.472984091548519,0.991358236742077,NS,Non-PcB,NA
6044,FKBP14-AS1,601.53105995495,-0.0767879567083654,0.111881007551692,-0.686335941986288,0.492501289033409,0.991358236742077,NS,Non-PcB,NA
6045,MTURN,513.58736478629,0.114639534437737,0.169516072908984,0.676275308119534,0.498865866726747,0.991358236742077,NS,Non-PcB,NA
6046,RP9,113.357041150758,0.184119235009322,0.265275515344699,0.694067957120269,0.487639592314548,0.991358236742077,NS,Non-PcB,NA
6047,POLM,89.9880098290192,-0.175064762662209,0.247971551931877,-0.705987284824928,0.480196044790471,0.991358236742077,NS,Non-PcB,NA
6048,FIGNL1,216.993632442836,-0.131228869770328,0.193781666532759,-0.677199613969381,0.498279312656242,0.991358236742077,NS,Non-PcB,NA
6049,PSPH,298.197883598415,-0.117360656446672,0.165788054760777,-0.707895732391678,0.479010010109123,0.991358236742077,NS,Non-PcB,NA
6050,ZNF273,68.3929559380472,-0.233756917448751,0.323244981594474,-0.723157143215948,0.469583345409298,0.991358236742077,NS,Non-PcB,NA
6051,TPST1,280.270857561858,-0.117869993580653,0.168481485104753,-0.699602057207457,0.48417585746089,0.991358236742077,NS,Non-PcB,NA
6052,POR,1290.19384119205,0.100671286229358,0.148553014767077,0.677679186701158,0.497975125810435,0.991358236742077,NS,Non-PcB,NA
6053,CDK14,749.689640856072,0.0858489761911362,0.125811759319046,0.682360509508746,0.495011020072794,0.991358236742077,NS,Non-PcB,NA
6054,FZD1,431.826515948933,-0.116996035608879,0.165741893455639,-0.705892959043529,0.480254706515433,0.991358236742077,NS,Non-PcB,NA
6055,VPS50,235.228608094586,-0.126111568079223,0.181793108197275,-0.693709290356437,0.487864538603167,0.991358236742077,NS,Non-PcB,NA
6056,CASD1,759.822923597365,0.0875521431979861,0.125634952731725,0.696877272560771,0.485879602121755,0.991358236742077,NS,Non-PcB,NA
6057,TRRAP,1759.78428155652,0.0847741666899654,0.119734258444613,0.708019307015463,0.478933267894979,0.991358236742077,NS,Non-PcB,NA
6058,GPC2,332.985520714634,-0.13724713588667,0.194902094446682,-0.704185023133324,0.481317556716075,0.991358236742077,NS,Non-PcB,NA
6059,EPHB4,634.65055146941,0.118805303929731,0.174925329563423,0.67917724795056,0.497025561532527,0.991358236742077,NS,Non-PcB,NA
6060,SLC26A5,1010.99017326467,0.0866487438177648,0.122532515774152,0.707148982213612,0.479473899150313,0.991358236742077,NS,Non-PcB,NA
6061,TSPAN33,94.0093043688207,0.193507435499025,0.279285487827691,0.692866059758937,0.488393610956484,0.991358236742077,NS,Non-PcB,NA
6062,DGKI,129.407598539968,-0.147643362138369,0.217229578642685,-0.679665094693314,0.49671654234121,0.991358236742077,NS,Non-PcB,NA
6063,ZC3HAV1,460.483277560729,-0.111592586665069,0.162863097077905,-0.685192586087745,0.493222401630628,0.991358236742077,NS,Non-PcB,NA
6064,TCAF1,374.244843420424,0.121243316575919,0.164800429913868,0.735697817288987,0.461914618302949,0.991358236742077,NS,Non-PcB,NA
6065,ZNF777,282.620876598017,-0.122695269523818,0.181824209268048,-0.674801612050125,0.499801816065446,0.991358236742077,NS,Non-PcB,NA
6066,KCNH2,1941.92449720889,0.0826086503901628,0.120183531448579,0.687354160711341,0.491859576398759,0.991358236742077,NS,Non-PcB,NA
6067,ATG9B,103.924595754835,-0.195321871116326,0.28340131835633,-0.68920593682892,0.490693681318243,0.991358236742077,NS,Non-PcB,NA
6068,PRAG1,382.094029667543,0.1583867841789,0.230425574551389,0.687366341549802,0.491851902378061,0.991358236742077,NS,PcB target,NA
6069,ERI1,254.379536846895,-0.130640842657288,0.188599729097447,-0.692688389757906,0.488505126770206,0.991358236742077,NS,PcB target,NA
6070,ASAH1,906.256726784657,-0.115187262875342,0.1624641544483,-0.709001091757731,0.478323799339463,0.991358236742077,NS,Non-PcB,NA
6071,SLC25A37,271.563383668832,0.151561099464487,0.207438278286684,0.730632266697792,0.465003797737147,0.991358236742077,NS,Non-PcB,NA
6072,GPAT4,975.029403653196,0.076667626762939,0.107027478387258,0.716335915955456,0.473783954706049,0.991358236742077,NS,Non-PcB,NA
6073,RGS20,107.917459202233,0.170869342036569,0.242549981529261,0.704470645428418,0.481139724573159,0.991358236742077,NS,PcB target,NA
6074,TCEA1,940.279984947022,-0.10276860422537,0.152290561037753,-0.674819263420361,0.499790600108428,0.991358236742077,NS,Non-PcB,NA
6075,YTHDF3,635.815345777585,0.104266164311854,0.154932639543242,0.672977395978287,0.500961671515034,0.991358236742077,NS,Non-PcB,NA
6076,OTUD6B-AS1,167.775639580174,-0.186049136062613,0.254469776013004,-0.731124689845703,0.464702994795561,0.991358236742077,NS,Non-PcB,NA
6077,ATP6V1C1,421.042137799395,-0.0994788800707988,0.143027664089832,-0.695521951671664,0.486728259191174,0.991358236742077,NS,Non-PcB,NA
6078,RIMS2,124.225670187353,0.180758945525572,0.251222274409075,0.719517988405898,0.471821822804344,0.991358236742077,NS,Non-PcB,NA
6079,TRPS1,302.049953770053,-0.145479194186187,0.20341803190672,-0.715173541020683,0.474501816277404,0.991358236742077,NS,Non-PcB,NA
6080,TAF2,326.961755630518,-0.106744567853224,0.151561975647461,-0.704296492555072,0.481248150152887,0.991358236742077,NS,Non-PcB,NA
6081,TATDN1,201.845876394961,-0.128967558681344,0.186376132913971,-0.691974646457945,0.488953251023316,0.991358236742077,NS,Non-PcB,NA
6082,LRRC14,322.00270830562,0.114537529044525,0.162348318344965,0.70550486886566,0.480496103036104,0.991358236742077,NS,Non-PcB,NA
6083,PUM3,313.88680281839,-0.136793693366508,0.192900376783057,-0.70914165979236,0.478236572755817,0.991358236742077,NS,Non-PcB,NA
6084,CNTLN,204.434125219092,-0.145851712970335,0.199465926986254,-0.731211165606175,0.464650181153651,0.991358236742077,NS,Non-PcB,NA
6085,DENND4C,282.90457949509,-0.135271020830807,0.190022467245535,-0.711868563710515,0.476546170356447,0.991358236742077,NS,Non-PcB,NA
6086,MYORG,530.569624067185,-0.10274636382541,0.145451067860321,-0.706398140191581,0.479940577132885,0.991358236742077,NS,Non-PcB,NA
6087,TPM2,89.5737036276929,-0.194347801945497,0.290478568779065,-0.669060725417288,0.503456741932619,0.991358236742077,NS,Non-PcB,NA
6088,MELK,302.712448882839,-0.157360698721543,0.218645805313684,-0.719706003487159,0.471706029109686,0.991358236742077,NS,Non-PcB,NA
6089,EBLN3P,350.273700524793,-0.112979261714394,0.164916054570876,-0.685071335282516,0.493298907458259,0.991358236742077,NS,Non-PcB,NA
6090,ZFAND5,1323.66121138138,-0.0773292742900538,0.105605135357901,-0.732249184928184,0.464016488679633,0.991358236742077,NS,Non-PcB,NA
6091,RFK,321.882625956224,-0.123969507974366,0.176823582115626,-0.701091486164449,0.483245923219846,0.991358236742077,NS,Non-PcB,NA
6092,AGTPBP1,243.295917632476,-0.121308620755453,0.174717617556038,-0.694312470902053,0.487486271846388,0.991358236742077,NS,Non-PcB,NA
6093,CENPP,155.025724301043,-0.141251673360217,0.210787600476363,-0.670113768746357,0.502785268305481,0.991358236742077,NS,Non-PcB,NA
6094,ZNF367,169.703527157126,0.154466774392412,0.22545121603293,0.685145004362494,0.493252423595391,0.991358236742077,NS,Non-PcB,NA
6095,TRIM14,540.290275463451,-0.0936591196479129,0.139785912147266,-0.670018303055044,0.502846122535381,0.991358236742077,NS,Non-PcB,NA
6096,SMC2,489.848114504874,-0.126462205324285,0.18796626218396,-0.672792041800132,0.501079601393252,0.991358236742077,NS,Non-PcB,NA
6097,NIPSNAP3A,71.4127488620645,0.196944292911852,0.292207792050042,0.673987136106641,0.500319492104138,0.991358236742077,NS,Non-PcB,NA
6098,TMEM38B,113.39848801313,-0.214613928849859,0.300140735049572,-0.715044323505149,0.47458165554079,0.991358236742077,NS,PcB target,NA
6099,SVEP1,70.469599624512,0.673910600278381,0.945825786043272,0.712510284898861,0.476148844923932,0.991358236742077,NS,Non-PcB,NA
6100,ZBTB26,80.3703776253332,0.213133347098594,0.318079708681009,0.670062695864508,0.502817824029171,0.991358236742077,NS,Non-PcB,NA
6101,LOC100129034,1022.46043540543,0.0867836931309358,0.124523646978142,0.696925405229812,0.485849477764796,0.991358236742077,NS,PcB target,NA
6102,CIZ1,1184.57285976785,0.0810161174728513,0.111426520478183,0.727081103539564,0.467176273816294,0.991358236742077,NS,Non-PcB,NA
6103,PHYHD1,65.1886192322791,-0.34561621921202,0.491840001731183,-0.702700508286265,0.482242410852007,0.991358236742077,NS,Non-PcB,NA
6104,POMT1,261.253019900755,-0.135124071278774,0.198553634482189,-0.680541918213513,0.496161389213613,0.991358236742077,NS,Non-PcB,NA
6105,LOC124902309,117.848438373574,-0.189135317025049,0.272210567217828,-0.694812545148918,0.487172785224953,0.991358236742077,NS,Non-PcB,NA
6106,INPP5E,213.770533278034,-0.140062242711391,0.207185758028885,-0.676022541529445,0.499026333428563,0.991358236742077,NS,Non-PcB,NA
6107,MCM10,510.384785839237,-0.153057664962503,0.216601790723957,-0.706631577010198,0.479795460398984,0.991358236742077,NS,Non-PcB,NA
