,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
7107,THOC7,220.271814147033,-0.130209823509086,0.221252406731911,-0.58851257454053,0.556188296127516,0.983629698105703,NS,Non-PcB,NA
7108,GABRA2,62.9662382802695,-0.223728825981527,0.380302906028309,-0.588291129084543,0.556336898869943,0.983629698105703,NS,PcB target,NA
7109,PRRC1,920.525574940531,0.0690127181095817,0.117246675305727,0.58861130117018,0.556122051074956,0.983629698105703,NS,Non-PcB,NA
7110,ARFGEF3,77.8346280300732,0.330825906094398,0.563067145526702,0.587542549272589,0.556839382646802,0.983629698105703,NS,PcB target,NA
7111,COL1A2,122.296855787633,-0.269640930736427,0.458745439676024,-0.587778988989739,0.55668064872769,0.983629698105703,NS,Non-PcB,NA
7112,LOC105375530,158.176292034327,0.145127485010047,0.246857363429963,0.587900166288624,0.556599304838315,0.983629698105703,NS,Non-PcB,NA
7113,RBM18,229.953566254809,0.100434528720018,0.170956028446928,0.587487493903719,0.55687634726102,0.983629698105703,NS,Non-PcB,NA
7114,AEBP2,325.53282476321,-0.0937465675664043,0.159400802183965,-0.588118543206645,0.55645272742653,0.983629698105703,NS,Non-PcB,NA
7115,GPR84,769.473438512167,-0.0800966905914388,0.136239293250838,-0.587911818097647,0.556591483518079,0.983629698105703,NS,Non-PcB,NA
7116,RNF24,379.75207850765,0.10194611433128,0.173495649367162,0.587600407866913,0.556800537213193,0.983629698105703,NS,Non-PcB,NA
7117,PIN4,429.871198097321,0.0792950097045643,0.134827668616364,0.588121195881454,0.556450947032598,0.983629698105703,NS,Non-PcB,NA
7118,INTS11,1117.19243018308,0.0627520010972519,0.127022788209946,0.494021600230771,0.621290924759994,0.983764969823414,NS,Non-PcB,NA
7119,GNB1,7698.34434290841,0.0427311319761918,0.0781836830605112,0.546547953530399,0.584689334241933,0.983764969823414,NS,Non-PcB,NA
7120,PRDM16,166.518718470232,0.44303963225801,0.867953318588077,0.510441774655249,0.609741996520662,0.983764969823414,NS,Non-PcB,NA
7121,MEGF6,137.27447635884,0.211764366375703,0.430108090022939,0.49235150718604,0.62247087398903,0.983764969823414,NS,PcB target,NA
7122,CTNNBIP1,397.551456547583,0.0815469955044205,0.152685256754519,0.534085590434763,0.593282318687558,0.983764969823414,NS,Non-PcB,NA
7123,MAD2L2,637.323820840606,0.0555418657832562,0.115663155298712,0.480203619206253,0.631082613606228,0.983764969823414,NS,Non-PcB,NA
7124,AGTRAP,298.693602511427,0.115164541393116,0.198484062120218,0.580220598887997,0.561765864273524,0.983764969823414,NS,Non-PcB,NA
7125,EFHD2,543.887292528323,0.0852688603088385,0.161310783139189,0.528599878132532,0.597083044857419,0.983764969823414,NS,PcB target,NA
7126,PLEKHM2,1317.9490157077,0.0754014010882832,0.128818859105622,0.585328899912547,0.558326586177733,0.983764969823414,NS,Non-PcB,NA
7127,FBLIM1,600.736999335543,0.0905673569195534,0.161136464838868,0.562053766105133,0.574079387380162,0.983764969823414,NS,Non-PcB,NA
7128,FBXO42,430.619187361047,-0.0776368905308427,0.142457052437673,-0.544984535355382,0.585764153742584,0.983764969823414,NS,Non-PcB,NA
7129,SPATA21,1814.05243766447,-0.0504678724376939,0.100924929718905,-0.500053580203191,0.617037350493859,0.983764969823414,NS,Non-PcB,NA
7130,HP1BP3,2641.36294916904,-0.0531183200766541,0.106675424835969,-0.497943365665823,0.618523960536628,0.983764969823414,NS,Non-PcB,NA
7131,RAP1GAP,316.623469483198,-0.0860353711995142,0.181102018325933,-0.475065777813004,0.634740089908337,0.983764969823414,NS,PcB target,NA
7132,KDM1A,4012.80602405039,-0.0442369964475039,0.0863307409708368,-0.512413028662032,0.608361974541303,0.983764969823414,NS,Non-PcB,NA
7133,E2F2,365.609049629035,0.0893658289035036,0.164032923712731,0.54480421906037,0.585888176640428,0.983764969823414,NS,Non-PcB,NA
7134,UBXN11,201.192648346376,-0.113474258223063,0.217501700359229,-0.521716648815376,0.601867631026624,0.983764969823414,NS,Non-PcB,NA
7135,HMGN2,6589.72787053738,-0.0755570212697011,0.137582591841369,-0.549175736977083,0.582884853558907,0.983764969823414,NS,Non-PcB,NA
7136,STX12,901.484892488626,-0.0664493994547269,0.12392977846017,-0.536185897210194,0.591830079254471,0.983764969823414,NS,Non-PcB,NA
7137,ZCCHC17,513.880077083886,0.0690742927040087,0.134682924115671,0.512866001072897,0.608045057441325,0.983764969823414,NS,Non-PcB,NA
7138,FNDC5,128.751363289702,0.122161291604493,0.225127419073503,0.542631777627265,0.587383354990571,0.983764969823414,NS,Non-PcB,NA
7139,ZNF362,805.147052229779,0.0778105290314058,0.146090321807413,0.532619328020792,0.594297119904363,0.983764969823414,NS,Non-PcB,NA
7140,SFPQ,6726.10298652495,0.0484177902933817,0.0865684219505818,0.559300830515559,0.575956428648822,0.983764969823414,NS,PcB target,NA
7141,AGO4,239.297580539685,0.0916119315690601,0.192704775804878,0.475400421117852,0.634501594371366,0.983764969823414,NS,Non-PcB,NA
7142,AIRIM,292.218263938576,0.0908248917202853,0.162893183456088,0.55757331149937,0.577135785047903,0.983764969823414,NS,Non-PcB,NA
7143,RLF,343.772608027005,0.108558647030873,0.196329658506677,0.552940640026532,0.58030405780537,0.983764969823414,NS,Non-PcB,NA
7144,SMAP2,474.652896233816,-0.071912559607898,0.123740177861469,-0.581157719753775,0.561134160267565,0.983764969823414,NS,Non-PcB,NA
7145,RIMS3,195.442182783679,0.143479943662266,0.289263683555318,0.496017826706641,0.619881833641184,0.983764969823414,NS,Non-PcB,NA
7146,ATP6V0B,1383.03592857251,-0.0572518308441393,0.115774816406025,-0.49451022788372,0.620945884882789,0.983764969823414,NS,Non-PcB,NA
7147,MKNK1-AS1,109.923847347318,0.114188911657943,0.234239891492808,0.487487041298638,0.625913223973787,0.983764969823414,NS,PcB target,NA
7148,CMPK1,986.94989246493,-0.0796513909488929,0.164464433581382,-0.48430769628668,0.628167514731478,0.983764969823414,NS,Non-PcB,NA
7149,CDKN2C,1488.00144845631,0.0547372427315274,0.111734317762335,0.489887474392214,0.624213526933907,0.983764969823414,NS,PcB target,NA
7150,COA7,832.697879691559,0.0798513448772262,0.136395623157112,0.585439202731945,0.558252435375294,0.983764969823414,NS,Non-PcB,NA
7151,ZYG11A,167.290837679638,0.128808190320243,0.228514479713785,0.563676273300389,0.572974467681457,0.983764969823414,NS,Non-PcB,NA
7152,SSBP3,1718.62119189691,0.0526496236036326,0.102203958527895,0.515142704470323,0.606453303096564,0.983764969823414,NS,Non-PcB,NA
7153,FGGY,99.1887167827486,0.128713537914666,0.257538334409833,0.499783996078184,0.617227180646998,0.983764969823414,NS,Non-PcB,NA
7154,TM2D1,199.977598504555,-0.104478837151563,0.213125837799418,-0.490221355750834,0.623977270524653,0.983764969823414,NS,Non-PcB,NA
7155,DOCK7,1067.65013284145,-0.0595778989713817,0.122798060187092,-0.485169707734882,0.627555968001626,0.983764969823414,NS,Non-PcB,NA
7156,DNAI4,66.0530279552683,0.192413076453727,0.358922183314448,0.536085774016248,0.591899271527654,0.983764969823414,NS,Non-PcB,NA
7157,IFI44,150.012131155586,-0.131130462756701,0.231787192099538,-0.565736448027676,0.57157295423166,0.983764969823414,NS,Non-PcB,NA
7158,C1orf52,322.71685080207,-0.0911366445005856,0.160774791984396,-0.566859041617861,0.57080995346469,0.983764969823414,NS,Non-PcB,NA
7159,GBP1,266.452016612475,0.139365853213945,0.244435928677446,0.570152898422109,0.568573999467119,0.983764969823414,NS,Non-PcB,NA
7160,EVI5,262.130690558237,0.0967166358010829,0.174375944102648,0.554644370809254,0.579137933234225,0.983764969823414,NS,Non-PcB,NA
7161,DPYD,338.557213543835,-0.0894574159439933,0.154936874536281,-0.577379763285759,0.563682941664191,0.983764969823414,NS,Non-PcB,NA
7162,SLC35A3,242.735113851775,0.10337408523395,0.17983693920198,0.574821200208748,0.565412227281835,0.983764969823414,NS,Non-PcB,NA
7163,STXBP3,581.760342675061,-0.10055834871525,0.204491101158811,-0.491749265104477,0.622896606541482,0.983764969823414,NS,Non-PcB,NA
7164,TAF13,329.794618463845,0.108942262902178,0.199152120924303,0.547030392629296,0.584357852035069,0.983764969823414,NS,Non-PcB,NA
7165,STRIP1,551.800812873395,0.0633689164228827,0.128645337412094,0.492586188490382,0.622305008972427,0.983764969823414,NS,Non-PcB,NA
7166,RBM15,291.905321319717,0.0911158738599454,0.1837924621413,0.495754139198022,0.620067884842867,0.983764969823414,NS,Non-PcB,NA
7167,SLC16A4,99.0435841336431,-0.167437300406378,0.335647932043217,-0.498848002390848,0.61788646775942,0.983764969823414,NS,Non-PcB,NA
7168,ATP1A1-AS1,2477.92163140812,-0.0562135206535471,0.109719001602032,-0.512340796332093,0.608412517888363,0.983764969823414,NS,Non-PcB,NA
7169,WDR3,1052.43836640866,-0.0704825721690577,0.126902368945582,-0.555407852151933,0.578615722962522,0.983764969823414,NS,Non-PcB,NA
7170,NBPF8,209.287161454825,0.118209639296564,0.221607434092356,0.533419105639295,0.593743494884747,0.983764969823414,NS,PcB target,NA
7171,GNRHR2,967.937380783797,-0.0666111587807199,0.122517444581074,-0.543687137847877,0.586656784907305,0.983764969823414,NS,Non-PcB,NA
7172,CERS2,2067.39733384397,-0.047724455325315,0.0963882116439458,-0.495127511044683,0.620510115297707,0.983764969823414,NS,Non-PcB,NA
7173,C1orf56,78.268421978153,-0.172948438120221,0.310120547215823,-0.557681326416145,0.577062011232083,0.983764969823414,NS,Non-PcB,NA
7174,PI4KB,1422.47704794975,0.0457277019462401,0.0845115131841707,0.541082513178867,0.588450710670541,0.983764969823414,NS,Non-PcB,NA
7175,RFX5-AS1,90.8940202520845,-0.142869261485323,0.263490051424329,-0.54221880755279,0.58766778043892,0.983764969823414,NS,Non-PcB,NA
7176,PBXIP1,2053.64196857072,0.0891642442680539,0.178568090648661,0.499329101544171,0.617547556826677,0.983764969823414,NS,Non-PcB,NA
7177,KRTCAP2,507.089648232436,-0.102311491312942,0.214294525803399,-0.477433993842687,0.633053112467011,0.983764969823414,NS,PcB target,NA
7178,TSACC,1039.9329246998,-0.0539145944535426,0.10219778640443,-0.527551489620186,0.597810670118532,0.983764969823414,NS,PcB target,NA
7179,IQGAP3,514.504877794675,0.160799428342893,0.279714126179556,0.574870602851397,0.565378812824531,0.983764969823414,NS,PcB target,NA
7180,HDGF,5496.61007023358,0.0547917565399815,0.107076227016127,0.511707949251228,0.608855421856541,0.983764969823414,NS,Non-PcB,NA
7181,CADM3-AS1,286.851416742459,0.134796511352976,0.269388538282768,0.500379534379018,0.616807861023312,0.983764969823414,NS,Non-PcB,NA
7182,LOC105371475,49.3529148371574,0.25233613965286,0.457061889565829,0.552083088556253,0.580891427923976,0.983764969823414,NS,Non-PcB,NA
7183,ATP1B1,365.327276651744,0.0774903931652307,0.150555756765383,0.514695650502338,0.606765713301174,0.983764969823414,NS,Non-PcB,NA
7184,KIFAP3,647.367777931948,0.0629821670889763,0.124179243407517,0.50718755695981,0.612023224865671,0.983764969823414,NS,Non-PcB,NA
7185,DNM3,137.040431113061,-0.127069405538817,0.244703607316296,-0.519278840767441,0.603566306493418,0.983764969823414,NS,PcB target,NA
7186,ANGPTL1,143.032149459766,0.175657179735824,0.326655398040277,0.537744610343666,0.590753376571352,0.983764969823414,NS,Non-PcB,NA
7187,FAM20B,1060.45870462636,0.0557523726482104,0.114927946076002,0.485107187170484,0.627600314090788,0.983764969823414,NS,Non-PcB,NA
7188,KIAA1614-AS1,63.1957541359506,-0.164724868146003,0.345118665111362,-0.47729921559835,0.633149069450502,0.983764969823414,NS,Non-PcB,NA
7189,RGS8,515.06058502474,0.116184826919212,0.203821374544679,0.570032594367297,0.568655591213165,0.983764969823414,NS,Non-PcB,NA
7190,TPR,3035.20674148095,0.0567453510168199,0.100771796083432,0.563107468778652,0.573361705981551,0.983764969823414,NS,Non-PcB,NA
7191,RGS2,297.083392847478,-0.136773856302437,0.252252459978262,-0.542210198125419,0.587673710699606,0.983764969823414,NS,Non-PcB,NA
7192,ARL8A,952.0974813507,-0.0759530078225056,0.135358131621124,-0.56112630185457,0.574711439076975,0.983764969823414,NS,Non-PcB,NA
7193,CHI3L1,166.608244819578,0.350316777854705,0.598572416978076,0.585253793723569,0.558377078870699,0.983764969823414,NS,Non-PcB,NA
7194,LOC102723543,879.692381976837,-0.0796075794692124,0.161746700203846,-0.492174365034247,0.622596084921506,0.983764969823414,NS,Non-PcB,NA
7195,RASSF5,152.55799570274,0.118388104757658,0.221968442881283,0.53335556721897,0.59378746905357,0.983764969823414,NS,PcB target,NA
7196,MAPKAPK2,1627.47940424281,0.0454517241642208,0.0845376007098129,0.537650983498339,0.590818025164123,0.983764969823414,NS,PcB target,NA
7197,CD46,768.653932073078,-0.0803264092712161,0.159808207382386,-0.502642577543046,0.61521558849597,0.983764969823414,NS,Non-PcB,NA
7198,INTS7,587.209062778383,0.0734645435600119,0.152953335710454,0.480306906801189,0.631009178407353,0.983764969823414,NS,Non-PcB,NA
7199,VASH2,137.9120289856,-0.127626073342404,0.227630182553509,-0.560672894563983,0.575020548483176,0.983764969823414,NS,Non-PcB,NA
7200,RPS6KC1,565.560400815986,-0.0704815794966416,0.137615164223764,-0.512164338096039,0.608535999410376,0.983764969823414,NS,PcB target,NA
7201,PTPN14,644.75619317358,-0.0668299563739604,0.122499319598394,-0.545553694445469,0.58537276181706,0.983764969823414,NS,Non-PcB,NA
7202,GPATCH2,337.729874071653,-0.0762032178805991,0.151639329472767,-0.502529377738275,0.615295192688038,0.983764969823414,NS,Non-PcB,NA
7203,MTARC2,165.766708504364,-0.0891593345077861,0.182381571081762,-0.488861533426618,0.624939730520003,0.983764969823414,NS,Non-PcB,NA
7204,CNIH3-AS1,96.9031398368155,-0.134899858149028,0.257647584391219,-0.523582856279345,0.60056870805551,0.983764969823414,NS,Non-PcB,NA
7205,H3-3A,2871.90543743729,-0.0554984208290831,0.0999147862937373,-0.555457534242474,0.578581748796062,0.983764969823414,NS,Non-PcB,NA
7206,MRPL55,206.345253651208,0.112666222276589,0.213684158833629,0.527255847562892,0.59801593079966,0.983764969823414,NS,Non-PcB,NA
7207,RNF187,2131.3259423761,0.0653785196189576,0.114444001625726,0.571270828442101,0.567816072785747,0.983764969823414,NS,PcB target,NA
7208,RAB4A-AS1,100.986137847676,0.132086771935974,0.246803504793547,0.535190017039935,0.592518468721488,0.983764969823414,NS,Non-PcB,NA
7209,COG2,658.422893686196,0.0579975649118273,0.116996166201558,0.495721926579292,0.620090614914981,0.983764969823414,NS,Non-PcB,NA
7210,GNG4,2020.71541343232,-0.0514505158024493,0.0923766331229063,-0.556964613919137,0.577551606450959,0.983764969823414,NS,Non-PcB,NA
7211,HEATR1,1294.35707078006,0.0623523143920458,0.107842337897245,0.578180291783519,0.563142403155365,0.983764969823414,NS,Non-PcB,NA
7212,AHCTF1,1112.87993318125,0.0641253122518985,0.131569323964228,0.487388019636959,0.625983381957204,0.983764969823414,NS,Non-PcB,NA
7213,LOC124905564,182.265894714028,0.117823389864459,0.24228559388827,0.48629961019801,0.626754755570412,0.983764969823414,NS,Non-PcB,NA
7214,SOX11,1015.71174598701,0.0760796678561435,0.142190651645781,0.535053936215649,0.592612561366986,0.983764969823414,NS,Non-PcB,NA
7215,ROCK2,569.583297381419,0.0950612156092431,0.187440991434519,0.507152757151585,0.61204764015967,0.983764969823414,NS,Non-PcB,NA
7216,RHOB,1323.17930191259,-0.127666856812082,0.221135676903747,-0.577323653060521,0.563720838181405,0.983764969823414,NS,PcB target,NA
7217,FAM228B,371.516547572875,-0.0811816089108363,0.156294450323106,-0.519414532908945,0.603471698988073,0.983764969823414,NS,Non-PcB,NA
7218,CENPA,96.2517895668077,-0.130358772511739,0.264413896987243,-0.493010291807878,0.622005315351923,0.983764969823414,NS,Non-PcB,NA
7219,OST4,375.495254276583,-0.113729167038846,0.195890622631535,-0.580574840750635,0.561527032889938,0.983764969823414,NS,Non-PcB,NA
7220,PREB,394.408006378404,0.0737391681949527,0.142043631167077,0.51913040795344,0.603669804706806,0.983764969823414,NS,Non-PcB,NA
7221,ZNF513,248.036646278906,0.104418407830257,0.186208073865133,0.560761978054107,0.574959809808077,0.983764969823414,NS,Non-PcB,NA
7222,CAMKMT,92.1200721497767,-0.133827168064641,0.272686017673132,-0.490773854877515,0.623586403840731,0.983764969823414,NS,Non-PcB,NA
7223,ACYP2,106.10299175329,-0.143050105149398,0.251272696426152,-0.569302224969116,0.569151057139204,0.983764969823414,NS,Non-PcB,NA
7224,EML6,155.160427898505,0.140153903820489,0.245501782980537,0.570887519100423,0.568075891796382,0.983764969823414,NS,PcB target,NA
7225,SLC1A4,288.412884300701,0.105334734474791,0.201341954785181,0.52316336447203,0.600860573512331,0.983764969823414,NS,PcB target,NA
7226,VAX2,135.18667115554,-0.130678912498376,0.253390142323535,-0.515722163854036,0.606048472414056,0.983764969823414,NS,PcB target,NA
7227,NAGK,277.303496903005,0.0935294893903216,0.174662036258512,0.535488371679643,0.592312196354926,0.983764969823414,NS,Non-PcB,NA
7228,MPHOSPH10,447.608972132671,-0.104046037451046,0.18959382401091,-0.548783896278492,0.583153762980287,0.983764969823414,NS,Non-PcB,NA
7229,DGUOK,431.369588629299,-0.0694910417034909,0.140570112037849,-0.494351471277053,0.621057980246169,0.983764969823414,NS,Non-PcB,NA
7230,TMEM150A,89.473750221189,-0.116320519805864,0.242645990163824,-0.479383647458299,0.631665724596727,0.983764969823414,NS,Non-PcB,NA
7231,FAHD2A,145.387236708147,-0.109926371788424,0.198773435523315,-0.553023453556649,0.580247350359058,0.983764969823414,NS,Non-PcB,NA
7232,KANSL3,710.180889003876,0.0599008734428631,0.10331477570837,0.57978999646621,0.562056244380568,0.983764969823414,NS,Non-PcB,NA
7233,LMAN2L,440.398231262119,0.093661317781533,0.162782148638293,0.575378311227797,0.565035469191865,0.983764969823414,NS,Non-PcB,NA
7234,LOC124907859,329.478710640135,0.0863252748453806,0.147937057151171,0.583527052029758,0.559538551491933,0.983764969823414,NS,Non-PcB,NA
7235,RNF149,285.007806677808,-0.0969452579959707,0.174800747747208,-0.554604366659634,0.579165301598049,0.983764969823414,NS,Non-PcB,NA
7236,POU3F3,1497.3700834288,0.0563597224860132,0.0975589256299374,0.577699294268554,0.563467155716647,0.983764969823414,NS,Non-PcB,NA
7237,WASH2P,81.5175786773206,0.15240321389288,0.288817152913667,0.52768061853458,0.597721027528848,0.983764969823414,NS,PcB target,NA
7238,INSIG2,166.014623982229,-0.128813439834488,0.23551105200686,-0.546952844619523,0.584411129101075,0.983764969823414,NS,Non-PcB,NA
7239,PTPN4,203.562741496316,0.108984323268595,0.228291300500344,0.477391486358591,0.633083375512335,0.983764969823414,NS,Non-PcB,NA
7240,EPB41L5,637.108245810667,-0.075005003474952,0.13271420195229,-0.565161846822664,0.571963684906897,0.983764969823414,NS,Non-PcB,NA
7241,CCDC74B,64.073423342741,-0.185963231615934,0.374144761851979,-0.497035507581168,0.619164012153005,0.983764969823414,NS,Non-PcB,NA
7242,PLEKHB2,1797.26239081766,0.0437679717350749,0.0766969212958856,0.570661390256127,0.568229195638942,0.983764969823414,NS,Non-PcB,NA
7243,LOC107985946,179.169618586571,-0.106896420234292,0.199716189679072,-0.535241636674854,0.592482778284607,0.983764969823414,NS,Non-PcB,NA
7244,LOC107985948,114.052349762889,0.180929875033097,0.335635566797166,0.53906645460622,0.589841001155095,0.983764969823414,NS,Non-PcB,NA
