,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,Label
1111,NXPH4,42.3207960690909,-1.44312233813603,0.924499503431269,-1.56097686670452,0.118529209177978,1,NS,NA
1112,NDUFA4L2,43.3228330652095,-1.59115955871462,0.99994069259308,-1.59125393185907,0.111552439898935,1,NS,NA
1113,ARHGAP9,264.196375531372,-0.0433430567192212,0.172040950135706,-0.251934534685098,0.801091665510539,1,NS,NA
1114,KIF5A,502.993923146834,0.054784541253305,0.152258729098467,0.359812153810079,0.718987613678276,1,NS,NA
1115,AGAP2,208.27861421975,-0.277509978302446,0.207184602039456,-1.33943341141538,0.18042961854043,1,NS,NA
1116,AGAP2-AS1,130.407873321545,-0.527023360597634,0.225453910263082,-2.33761020149374,0.0194074782580626,1,NS,NA
1117,CYP27B1,19.6568613089773,0.203243532481097,0.559367441577093,0.363345302880103,0.716346955574234,1,NS,NA
1118,LOC283387,15.036610982554,-0.329685333503366,0.526459423382046,-0.62623123238145,0.531163284318911,1,NS,NA
1119,PPM1H,94.0158137723722,0.0634648446315836,0.344013420285876,0.184483630257343,0.853634067919788,1,NS,NA
1120,TBC1D30,79.9236692399539,-0.00133317845068444,0.303889938756117,-0.00438704373083693,0.996499656767625,1,NS,NA
1121,MSRB3,36.8753935728508,-0.15709238502727,0.414283527185152,-0.379190517408774,0.70454639272069,1,NS,NA
1122,HMGA2,398.251986094113,0.165541402108006,0.164875094720648,1.00404128585028,0.315358713985578,1,NS,NA
1123,KCNMB4,67.7665742004596,0.781299644129836,0.41852293617776,1.86680245356492,0.0619291797509052,1,NS,NA
1124,E2F7,461.388284631223,0.322140479557184,0.283881812098805,1.1347697028405,0.256471823617438,1,NS,NA
1125,ALX1,2.76905278849333,-1.77157184833324,2.35354700823926,-0.752724225235929,0.451615649401476,1,NS,NA
1126,SOCS2,96.8237767533797,0.0594345055972978,0.325041056341733,0.182852302617461,0.85491390880983,1,NS,NA
1127,PLXNC1,145.135102087517,0.528321497621054,0.225428165925546,2.34363570076486,0.0190968138846866,1,NS,NA
1128,TMCC3,14.5100491645613,-2.0064835430196,1.02491266389239,-1.95771172872371,0.0502638482034098,1,NS,NA
1129,USP44,5.48829135555958,0.537010635912487,1.050821572943,0.511038838314386,0.609323861437629,1,NS,NA
1130,NTN4,6.09651218916483,1.08816101011115,1.27533953060436,0.853232401253565,0.393530438547037,1,NS,NA
1131,CCDC38,50.5612955416754,1.34808292763248,0.421980442201928,3.19465736515673,0.00139996938737057,1,NS,NA
1132,ANKS1B,394.754611245589,0.123761131244574,0.202054202444544,0.612514512181658,0.540197399429015,1,NS,NA
1133,GLT8D2,75.3491948546363,-0.373474709365222,0.275912202191049,-1.35359982776919,0.175864081907236,1,NS,NA
1134,SLC41A2,95.2634857836586,0.392569293106319,0.283143484757343,1.38646768949232,0.165604139747063,1,NS,NA
1135,NUAK1,125.777684893138,0.162577596941272,0.332062107436144,0.489599967296889,0.624416999610398,1,NS,NA
1136,CKAP4,1027.1789854084,-0.102852665380762,0.118632224809063,-0.866987579018279,0.385948815368902,1,NS,NA
1137,TCP11L2,18.448813894595,0.599517507848289,0.592214627386825,1.01233147599492,0.311379589921781,1,NS,NA
1138,ACACB,66.755589449379,0.423275343425811,0.366554256170908,1.15474131400743,0.248196375745238,1,NS,NA
1139,MYO1H,5.11681979346206,0.0688985533956,1.1069780537353,0.0622402162022219,0.95037153665629,1,NS,NA
1140,MMAB,400.434525269428,-0.168352023207181,0.166221127012833,-1.01281964713296,0.31114631444692,1,NS,NA
1141,MVK,565.873337727157,0.00819880361541059,0.175061965409448,0.046833723111897,0.96264575135636,1,NS,NA
1142,FAM222A,169.055736984614,0.0323176382488077,0.277058846149276,0.116645393922544,0.907141064085331,1,NS,NA
1143,IFT81,446.881257735833,-0.309673712928154,0.148816161232665,-2.08091453484006,0.0374417295094647,1,NS,NA
1144,ANAPC7,892.47250437023,0.0598819491484128,0.103213014608258,0.580178278637562,0.561794400051231,1,NS,NA
1145,SLC8B1,86.2108996269866,0.0453601828148025,0.244230545842868,0.185726902661824,0.85265893009121,1,NS,NA
1146,LINC01234,58.1768393175864,0.333245768754821,0.308887351112139,1.07885857920365,0.280650776152333,1,NS,NA
1147,MED13L,986.285086475023,0.171226423081945,0.117088834039392,1.46236337979367,0.143641658923947,1,NS,NA
1148,MAP1LC3B2,20.9245464555279,-0.118603232855271,0.554118333649798,-0.214039539305746,0.830516223682735,1,NS,NA
1149,HRK,459.220027037779,-0.0196858973543318,0.189672983280957,-0.103788620887412,0.917337096913788,1,NS,NA
1150,FBXW8,404.106576785082,0.0284397566158452,0.129124121131326,0.220251308327748,0.825675439301118,1,NS,NA
1151,TESC,5.79404337411559,-0.380742149545349,0.979938961332681,-0.388536597246377,0.69761897642031,1,NS,NA
1152,BICDL1,23.9996472230655,-0.263120708778332,0.528458281052206,-0.497902517970645,0.618552752474629,1,NS,NA
1153,MSI1,881.531175678913,0.265934721928232,0.140554273242407,1.89204295104986,0.0584852583547259,1,NS,NA
1154,POP5,223.964724578158,0.0791324949009069,0.186641645341412,0.423980911420679,0.671579734517693,1,NS,NA
1155,CABP1,4.43462315367945,-1.86512281067076,1.01840917398673,-1.83140810031141,0.0670396531649584,1,NS,NA
1156,CAMKK2,503.739197367372,-0.0299688638406118,0.129551483568303,-0.231327832110941,0.817060126096679,1,NS,NA
1157,HPD,3.1355764718408,0.151360289543621,1.61791439614362,0.0935527181811323,0.925464470237813,1,NS,NA
1158,B3GNT4,397.676942184784,-0.144796845300352,0.136684859066723,-1.05934809670228,0.289441278207213,1,NS,NA
1159,NCOR2,3055.27978712022,0.260166021243096,0.150805000828868,1.72518165719405,0.0844947402659716,1,NS,NA
1160,AACS,342.309098061119,0.205904694064732,0.158681438050459,1.2975978576603,0.194425558717975,1,NS,NA
1161,ULK1,577.147294381291,0.227182533073852,0.169560733303291,1.33982985711376,0.180300666407349,1,NS,NA
1162,LINC02361,3.64608501370235,-3.480407374045,1.69785264424681,-2.04988777196796,0.0403753837357418,1,NS,NA
1163,GJA3,9.33492823187323,-0.900865152204344,0.956629520382973,-0.941707456240422,0.346342436557181,1,NS,NA
1164,SAP18,1055.71705091815,-0.216316878441931,0.120287082376164,-1.79833839319055,0.0721233990951596,1,NS,NA
1165,TNFRSF19,322.501485221999,-0.0724302123468558,0.148580469118153,-0.487481381481292,0.625917233928067,1,NS,NA
1166,C1QTNF9B,3.2015083777727,0.421769403333798,1.24145668052245,0.339737511546759,0.734054210061114,1,NS,NA
1167,SPATA13,1184.0444012315,0.210760715733309,0.119621590906929,1.76189527438479,0.0780869931984608,1,NS,NA
1168,AMER2,3.68636823319327,-0.31416273619048,2.26250080368054,-0.138856408660458,0.889563618024935,1,NS,NA
1169,MTMR6,234.091786403212,-0.0715641299765983,0.183075998400881,-0.390898482606631,0.695872275620549,1,NS,NA
1170,MTIF3,114.936177085752,0.189219357555336,0.229654703429899,0.823929816064467,0.409979437724455,1,NS,NA
1171,MTUS2,3.47881498559653,-0.00158808263638028,1.17912933346242,-0.00134682650266786,0.998925388252322,1,NS,NA
1172,FAM124A,61.733966115716,-0.045520345463282,0.318099588998182,-0.14310092511167,0.886210474329219,1,NS,NA
1173,CLN5,201.921794530442,-0.209783292898905,0.25748857168124,-0.814728558743987,0.415227702322166,1,NS,NA
1174,POU4F1,24.5008377887881,-0.236228448138133,0.686308262801209,-0.344201667008863,0.730694628723483,1,NS,NA
1175,MIR17HG,16.2217185172859,0.159878133722647,0.792929525217021,0.201629689194496,0.840206233270384,1,NS,NA
1176,HS6ST3,41.7642920270514,-1.45560810200882,1.03372461486545,-1.40811980393665,0.159095597808597,1,NS,NA
1177,CLYBL,6.18280916788205,0.90322626008338,0.85157525457981,1.06065348332492,0.288847407068784,1,NS,NA
1178,ZIC2,2.29348990103124,-1.31002326781738,2.29538691588748,-0.570720020555171,0.56818944538148,1,NS,NA
1179,IRS2,753.987480628445,0.20906772796876,0.133843350599485,1.56203298133486,0.118280219383358,1,NS,NA
1180,ARHGEF7-AS2,14.7028750940066,0.233665670490188,1.08644210001934,0.215074204585802,0.829709465049896,1,NS,NA
1181,TUBGCP3,203.52706400027,-0.0501709820027731,0.190202978452616,-0.26377600609063,0.791952524324322,1,NS,NA
1182,MCF2L,369.077127502597,0.06155231488033,0.175606081899735,0.350513571138581,0.725953307079285,1,NS,NA
1183,RASA3,359.806595443017,-0.140262084772833,0.147113963400475,-0.953424688797289,0.340374937277193,1,NS,NA
1184,CDC16,369.032960418407,-0.0640153870399141,0.160917723008604,-0.397814397588086,0.690767003585415,1,NS,NA
1185,NDRG2,566.832733343342,-0.146216868802392,0.202383136119075,-0.722475556048125,0.470002148579732,1,NS,NA
1186,ARHGEF40,2432.19415515552,-0.0582460179931801,0.110484384906958,-0.527187783524617,0.598063191364677,1,NS,NA
1187,ZNF219,1092.39154359864,0.00450833575714595,0.159207033832385,0.0283174408103877,0.977408970422498,1,NS,NA
1188,RPGRIP1,27.1301476296451,0.260037048282404,0.457624943841775,0.568231805940003,0.56987757721987,1,NS,NA
1189,SALL2,1211.7412861417,-0.0417502007860553,0.121935543261324,-0.342395659783786,0.732053154327406,1,NS,NA
1190,ABHD4,892.958539448882,0.252406597406723,0.192712295707975,1.30975865592513,0.190277493634594,1,NS,NA
1191,SLC7A8,7.72928901299393,-0.642732589843384,0.813402686840189,-0.790177608510486,0.429424050891647,1,NS,NA
1192,RNF212B,8.28781536992867,-0.522316853693321,1.09463439809687,-0.477161008827624,0.633247473824976,1,NS,NA
1193,CFL2,701.515021891262,-0.161648923558158,0.166156364626619,-0.97287229364587,0.33061677669678,1,NS,NA
1194,LINC00609,452.091861639762,0.270523733148372,0.182877640519282,1.47926084555892,0.139070613178446,1,NS,NA
1195,PTCSC3,417.980389585156,0.206313971989349,0.176483943657843,1.16902403534986,0.242393947713738,1,NS,NA
1196,MBIP,319.229032756017,0.0449655073537213,0.195490591298008,0.230013664878507,0.818081151340845,1,NS,NA
1197,PAX9,60.2795988734454,0.0463618632950018,0.325009322633197,0.142647795205941,0.886568348322214,1,NS,NA
1198,FOXA1,4.01121982825542,0.863371533203146,1.19756909032835,0.720936721042481,0.47094844858034,1,NS,NA
1199,TTC6,15.6114052134868,0.192906519861921,0.575644145902043,0.335114186837832,0.737538951456921,1,NS,NA
1200,LRFN5,20.0082235451815,-0.362484045011312,0.731978179902454,-0.495211544502075,0.620450802372911,1,NS,NA
1201,GCH1,11.2544376589051,-0.0163628047834239,0.791098631708776,-0.0206836469279187,0.983498014091542,1,NS,NA
1202,FBXO34,334.404018511749,0.0484781161622012,0.179083770614971,0.270700778723432,0.786621177831512,1,NS,NA
1203,PELI2,158.430532909816,0.194540475507827,0.259994741707276,0.74824773082087,0.454310745669076,1,NS,NA
1204,ARMH4,157.046559508322,0.375181851840962,0.226322171070583,1.65773353121446,0.0973712626695571,1,NS,NA
1205,DACT1,104.476337308532,-0.297934944383679,0.284349761226847,-1.04777631286982,0.294741678306134,1,NS,NA
1206,RTN1,416.446219861853,-0.0840860088744408,0.177446727026403,-0.473866214855173,0.635595312843379,1,NS,NA
1207,C14orf39,58.5010347870162,1.03440729449683,0.831735613682873,1.24367320273391,0.213619862360989,1,NS,NA
1208,SIX1,61.0203107650784,-0.497100754801067,0.339024052178563,-1.46626987556401,0.142574778891444,1,NS,NA
1209,SNAPC1,79.5308140157761,-0.363822651545735,0.330141670285305,-1.10201978208726,0.270453071522305,1,NS,NA
1210,LINC00643,28.9825779898195,0.520045089281326,0.49731534825569,1.04570488545218,0.295697306525796,1,NS,NA
1211,SGPP1,128.050289867688,-0.396279853999021,0.237052034244869,-1.67169986649292,0.094583520499135,1,NS,NA
1212,ESR2,9.03586251433718,-1.16959543169524,1.01433168558891,-1.15306999506398,0.248881656034755,1,NS,NA
1213,PLEKHG3,275.992735353608,-0.0618488374391766,0.17088010921774,-0.3619428716561,0.717394721835872,1,NS,NA
1214,SPTB,17.1211478568569,-0.293555137397358,0.570417100572866,-0.514632427924307,0.606809900299721,1,NS,NA
1215,RAB15,126.339005363658,-0.00458249834924169,0.256621389231782,-0.0178570397540119,0.985752900853925,1,NS,NA
1216,TMEM229B,5.30280955910541,-2.77096227652319,1.93643115758124,-1.43096348438451,0.15244068073994,1,NS,NA
1217,DCAF5,516.616509519316,-0.0162386729708652,0.119747986450727,-0.135607064904987,0.89213192006429,1,NS,NA
1218,CCDC177,5.8562777097821,0.0415147090643002,1.00380215250959,0.0413574616875546,0.967010924417221,1,NS,NA
1219,TTC9,49.948781445409,-0.293855121759518,0.414240213570261,-0.709383377405189,0.478086600226164,1,NS,NA
1220,MAP3K9,223.097853154022,0.0199421637629875,0.18591925827,0.107262496357567,0.914580736416021,1,NS,NA
1221,VSX2,2.95168518118247,-2.77002082799289,2.05882562477455,-1.34543731856661,0.178484050576599,1,NS,NA
1222,FOS,2637.64789024339,-0.583634076655344,0.352650171250718,-1.65499445125863,0.0979256234578111,1,NS,NA
1223,FLVCR2,9.2977136865413,-1.19506394326356,1.0482668401884,-1.14003791539259,0.254270505323701,1,NS,NA
1224,PTPN21,220.768333889931,-0.0800595045725094,0.199206119808839,-0.401892796513157,0.687762924360655,1,NS,NA
1225,EML5,113.159454771846,0.204818154259862,0.269509621780357,0.759966018678113,0.447274897296333,1,NS,NA
1226,NRDE2,878.345504979486,0.0311272360597401,0.107788775893234,0.288779938372914,0.77274978521277,1,NS,NA
1227,FBLN5,9.89579439052248,-0.440064401786467,0.957151520079011,-0.459764616735018,0.645685183183245,1,NS,NA
1228,BCL11B,17.4410988651816,-0.00658188374057382,1.06185675352233,-0.00619846671289776,0.995054370778477,1,NS,NA
1229,CYP46A1,4.43556811371758,-0.665081122875233,1.21804121333244,-0.546025139047336,0.585048656926753,1,NS,NA
1230,AHNAK2,64.9526271504118,-0.00912397444749678,0.400774709651439,-0.0227658438214129,0.981837053641136,1,NS,NA
1231,CDCA4,337.608616912005,-0.0468372355423034,0.175011242788956,-0.267624152573923,0.788988637843778,1,NS,NA
1232,ACTC1,46.7257209618346,-0.84807256180745,0.578338056815163,-1.46639591120405,0.142540459611443,1,NS,NA
1233,BMF,60.1441117153586,-0.718904778850973,0.447392711058153,-1.60687637746858,0.108081489323724,1,NS,NA
1234,BUB1B,741.629911814393,-0.286342638195014,0.271377782767456,-1.05514399622161,0.291359472913614,1,NS,NA
1235,BAHD1,893.788348464586,0.00931343735726343,0.130433257431823,0.0714038546659125,0.943076341862851,1,NS,NA
1236,RHOV,4.08254599475647,-3.78307496533454,1.78978856089226,-2.11369937656131,0.0345409517977357,1,NS,NA
1237,LOC105370943,4.54692992339729,-0.729934370165949,1.09570942641129,-0.666175130533152,0.505299167015885,1,NS,NA
1238,DLL4,13.4290441851195,-0.406881202841205,0.703598160816188,-0.578286336577706,0.563070817596933,1,NS,NA
1239,CHAC1,12.423939024878,-0.780457798478105,0.813839758013225,-0.958982147030254,0.337567739087864,1,NS,NA
1240,EXD1,3.78795081985521,-0.277127685623194,1.17021974472214,-0.236816791780417,0.812798924100588,1,NS,NA
1241,TMEM62,134.676004127947,0.258378763007927,0.230821023929791,1.11939007378513,0.262973763781468,1,NS,NA
1242,GATM,207.639060413222,-0.171654506037887,0.26081990188531,-0.658134232844578,0.510451880433134,1,NS,NA
1243,CTXN2,3.06676140723271,-0.0107473242171999,1.33730320288931,-0.00803656507662567,0.993587817826818,1,NS,NA
1244,DMXL2,389.010192222826,0.0448473123311063,0.152237257853908,0.2945882825487,0.768308414331704,1,NS,NA
1245,LYSMD2,114.337019982383,0.0227498954818297,0.254091787845782,0.0895341627319235,0.928657404662919,1,NS,NA
1246,MYO5A,709.704893129097,0.0362709366765367,0.147716460345077,0.245544312338685,0.806035001795366,1,NS,NA
1247,ALDH1A2,4.36598746707018,-1.30404977412908,1.57149914357638,-0.829812589755132,0.406644751581194,1,NS,NA
1248,MYO1E,600.404911897379,0.0861163863216937,0.114300867110476,0.753418486654691,0.451198477246296,1,NS,NA
1249,FAM81A,216.820758512557,0.103734384560813,0.183623324348359,0.564930326411118,0.572121155408024,1,NS,NA
1250,FOXB1,249.11829022398,-0.153733372006482,0.202497697737566,-0.75918577704384,0.447741432986475,1,NS,NA
1251,C2CD4A,52.9457109712272,-0.0840540454725625,0.372250236732046,-0.225799844240439,0.821357098226483,1,NS,NA
1252,C2CD4B,7.46041012307121,0.108299701167135,0.715320241594985,0.151400302786979,0.879659950626529,1,NS,NA
1253,TPM1,1848.29358202175,0.0548116780612181,0.293409198441587,0.186809678607026,0.851809858077701,1,NS,NA
1254,SMAD6,28.2045796462335,0.27883483008321,0.442916569574487,0.629542557757748,0.528993916235925,1,NS,NA
1255,AAGAB,519.373207372281,0.0906030243139219,0.149196464156911,0.607273267673651,0.5436695758975,1,NS,NA
1256,SKOR1,11.3998023474535,0.269977650530154,0.644973004801285,0.418587519974319,0.67551761194109,1,NS,NA
1257,CLN6,502.076031550337,0.0261277654686493,0.157283745866055,0.16611866232446,0.868063567795081,1,NS,NA
1258,FEM1B,721.907050835779,-0.132972780112787,0.129254990991217,-1.02876321520012,0.303590956214208,1,NS,NA
1259,ITGA11,4.98747286153756,-1.44707933652237,1.2272115743754,-1.17916043715516,0.238334296501002,1,NS,NA
1260,CORO2B,1366.56651078823,0.138574974816192,0.123270923074691,1.12414972939099,0.260949511580066,1,NS,NA
1261,ANP32A,3799.62026811175,-0.0109278019121365,0.110479705785788,-0.0989123009915023,0.921207902025006,1,NS,NA
1262,UACA,213.54548040926,-0.613611292799999,0.292319574954632,-2.09911119669366,0.0358070996579434,1,NS,NA
1263,NEO1,1130.222404675,0.100779250578014,0.126351318312086,0.797611389610445,0.425096039455699,1,NS,NA
1264,NPTN,605.135980590516,0.095954842609409,0.132932627139179,0.721830634618735,0.470398612319846,1,NS,NA
1265,CD276,1944.75260195123,0.0512283081848665,0.125778833349529,0.407288784771179,0.683795898973458,1,NS,NA
1266,LOXL1-AS1,524.932783761565,0.0733024635064668,0.20280998111541,0.361434201134083,0.71777488473462,1,NS,NA
1267,STOML1,60.2993857679315,0.0446218563985811,0.380220629939455,0.117357799353724,0.906576524156119,1,NS,NA
1268,LOC283731,106.677224204651,0.0283048759610654,0.27683238562088,0.102245537123784,0.918561783726276,1,NS,NA
1269,SEMA7A,67.3864646192947,0.182251362110734,0.326004876336661,0.559044895765686,0.576131080405369,1,NS,NA
1270,ARID3B,119.762346321066,0.126054580584389,0.244135525021105,0.516330347963458,0.605623703735358,1,NS,NA
1271,CLK3,362.591071340916,0.0267639077569145,0.180463840952236,0.148306207025696,0.882101117033509,1,NS,NA
1272,SCAMP2,550.93841412314,0.0982428627978264,0.131926584929343,0.744678283383467,0.456466230561165,1,NS,NA
1273,COMMD4,414.220323985334,-0.146846529203215,0.159942873316755,-0.918118614215438,0.358556770668928,1,NS,NA
1274,NEIL1,92.4595023403125,0.159539747650346,0.272333959756489,0.585823919253409,0.557993848105976,1,NS,NA
1275,SNX33,318.654918147974,0.0272690440885063,0.17891051927405,0.152417220626007,0.878857875662768,1,NS,NA
1276,UBE2Q2,363.816940353099,-0.129626744727526,0.166049581287983,-0.780650837671862,0.435007882819606,1,NS,NA
1277,TMEM266,10.3187580875547,0.153752150411478,0.737660214765452,0.20843221219456,0.834891506901139,1,NS,NA
1278,ETFA,1380.31855831856,-0.033134703015177,0.109298731591871,-0.30315725107318,0.761770025609894,1,NS,NA
1279,ISL2,60.2468828954893,0.204510133541073,0.339702279382608,0.602027557521133,0.547155793922007,1,NS,NA
1280,RCN2,1247.11884865156,0.0729866320132699,0.143380972799269,0.509039871806772,0.610724276622285,1,NS,NA
1281,PSTPIP1,17.5506773935111,-0.0150474905661334,0.520794541356953,-0.0288933338796649,0.976949662197294,1,NS,NA
1282,HYKK,2.91610019254042,0.510154890882151,1.51297181765107,0.337187305758399,0.735975706088591,1,NS,NA
