,Gene,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,effect,target,Label
1370,MRGPRF-AS1,0.514071360916525,0,5.18150583880776,0,1,1,NS,PcB target,NA
1371,TPCN2,147.150426419179,-0.130816688603218,0.263991720079675,-0.495533301437396,0.620223721067578,1,NS,PcB target,NA
1372,LOC338694,7.69496093424265,0.269842948587814,0.949299938951829,0.284254678121818,0.776215215721061,1,NS,PcB target,NA
1373,FGF19,0.503280179784769,0,6.39499566042014,0,1,1,NS,PcB target,NA
1374,FADD,234.261289213232,0.04001662798088,0.195610009671044,0.204573518748737,0.837905346793049,1,NS,PcB target,NA
1375,CLPB,603.183078350574,-0.0677431734267957,0.13856481214948,-0.488891605133604,0.624918439332394,1,NS,PcB target,NA
1376,RAB6A,1920.40650744812,-0.200989601308909,0.0773364163259801,-2.59889985672105,0.00935230524995404,1,NS,PcB target,NA
1377,ARRB1,230.254371450459,-0.0796375373822886,0.259731071906589,-0.306615364876059,0.7591361571527,1,NS,PcB target,NA
1378,RPS3,11832.5995278316,-0.152034383164227,0.12914129138368,-1.17727166528427,0.239087092494753,1,NS,PcB target,NA
1379,GDPD5,22.5102382864696,0.199146784212395,0.602754351788557,0.330394602082034,0.741101819671605,1,NS,PcB target,NA
1380,MAP6,424.386216043318,0.184665542440851,0.205660064549372,0.897916388606986,0.369230126729637,1,NS,PcB target,NA
1381,DGAT2,17.9441353525383,0.218812667301554,0.551987117972184,0.396409010604086,0.691803319903514,1,NS,PcB target,NA
1382,WNT11,7.02484712737667,0.231011121715245,0.898845138142139,0.257008812655684,0.797171970016735,1,NS,PcB target,NA
1383,TSKU,450.282057001699,0.0960583403359121,0.181076828304501,0.530483890375965,0.595776475472413,1,NS,PcB target,NA
1384,GAB2,514.187796087428,0.143797294695154,0.162510475347625,0.884849388247487,0.376237868144576,1,NS,PcB target,NA
1385,PCF11,451.318501693273,-0.0861544656092845,0.167423877383188,-0.514588880366808,0.606840337032721,1,NS,PcB target,NA
1386,PGR,13.8898275990229,-0.354971469352918,0.682205170531134,-0.520329491312053,0.602833944260065,1,NS,PcB target,NA
1387,ELMOD1,10.9336292471036,-0.249725641359616,0.786346799855184,-0.317576979273784,0.750805838676355,1,NS,PcB target,NA
1388,LAYN,20.4620437699764,0.813332526516501,0.620150758054316,1.31150775187034,0.189686276488167,1,NS,PcB target,NA
1389,HTR3B,0.501088432885457,0,5.49853384572425,0,1,1,NS,PcB target,NA
1390,ZBTB16,8.32807576506306,-0.810189261939968,0.792166498481518,-1.02275123158199,0.306425481661063,1,NS,PcB target,NA
1391,FXYD6,10.8610374817624,0.0948130932734518,0.929617769256077,0.10199148124,0.918763436808748,1,NS,PcB target,NA
1392,SCN4B,16.2425889008895,-0.973498305364526,1.37860477311517,-0.706147493719141,0.480096418945335,1,NS,PcB target,NA
1393,TREH,131.159729780101,0.185232464260097,0.267494270881406,0.692472641188716,0.488640561314991,1,NS,PcB target,NA
1394,DDX6,1405.11736504858,-0.0999915663588848,0.118339381358394,-0.844955966569214,0.398135424716587,1,NS,PcB target,NA
1395,ABCG4,0.786826938252158,0,3.85695129626021,0,1,1,NS,PcB target,NA
1396,TRIM29,1.11135210908179,-4.8022496336972,3.30730571022208,-1.45201262128705,0.146498095885418,1,NS,PcB target,NA
1397,GRIK4,130.072091657805,-0.0427380981128166,0.268637722853282,-0.159091946056133,0.873596433522531,1,NS,PcB target,NA
1398,MIR100HG,454.081138886598,0.00738147658087646,0.237965665283445,0.031019082404532,0.975254321436598,1,NS,PcB target,NA
1399,BSX,0.022405053975525,0,9.77898619061515,0,1,1,NS,PcB target,NA
1400,NRGN,70.9404422288992,0.463874987552938,0.31103097044248,1.4914109257127,0.135853641363382,1,NS,PcB target,NA
1401,ROBO3,81.4978785109449,0.109453286933431,0.485573968919962,0.225410120680239,0.821660239063175,1,NS,PcB target,NA
1402,SLC37A2,31.9877006818093,-0.648795603799772,0.464255202387598,-1.39749775654233,0.162263940827855,1,NS,PcB target,NA
1403,CDON,161.571876096711,0.552314472109282,0.260184017165048,2.1227840131276,0.033771955099793,1,NS,PcB target,NA
1404,RPUSD4,301.659087780292,-0.158857462857009,0.156465698735593,-1.01528618822364,0.309969426294991,1,NS,PcB target,NA
1405,KIRREL3,84.9253423892532,-0.168455900400761,0.393426914600645,-0.428175841939423,0.668523103201138,1,NS,PcB target,NA
1406,ETS1,283.677593142519,0.129681438930951,0.206322407321658,0.628537833647789,0.529651670303111,1,NS,PcB target,NA
1407,BARX2,2.12833850127112,3.45834250411317,2.32134324558931,1.48980229902847,0.136276226462898,1,NS,PcB target,NA
1408,APLP2,5254.50106766629,0.013945430963243,0.110299250024885,0.126432690703669,0.899389426335369,1,NS,PcB target,NA
1409,IGSF9B,304.547564036742,0.314293620638163,0.258637023944055,1.21519191585713,0.224292903007632,1,NS,PcB target,NA
1410,GLB1L3,13.6956169180491,0.0335253015872194,0.696122409973953,0.0481600665441497,0.96158867551734,1,NS,PcB target,NA
1411,SLC6A13,2.0314477879552,-1.09465389645586,2.06003763714566,-0.531375678151488,0.595158472300429,1,NS,PcB target,NA
1412,B4GALNT3,129.357889866741,-2.37524054977668,1.14073607965179,-2.08219989894747,0.0373242145121159,1,NS,PcB target,NA
1413,NINJ2,1.15080767242322,-2.75944670141475,2.73790494770866,-1.00786796989579,0.313517850141925,1,NS,PcB target,NA
1414,LINC00942,0.815875665483951,-3.50990494993497,3.55374385195983,-0.98766402311166,0.323317219673165,1,NS,PcB target,NA
1415,WNT5B,18.0206433747562,1.13510058991649,0.817447652551004,1.38859116712145,0.164957104818296,1,NS,PcB target,NA
1416,ADIPOR2,954.196467440826,-0.109344022454554,0.106139293232934,-1.03019361750023,0.302919125255036,1,NS,PcB target,NA
1417,CACNA1C,65.5699766416324,-0.081543600081569,0.351487140533166,-0.231995969917638,0.816541143961333,1,NS,PcB target,NA
1418,FKBP4,1957.15390007506,-0.026622641689896,0.121107734288349,-0.219826106452536,0.826006586895497,1,NS,PcB target,NA
1419,CCND2,2303.18435034278,-0.00822205620379936,0.0951635188439219,-0.0863992452536816,0.931149046888774,1,NS,PcB target,NA
1420,SCNN1A,0.433783382449218,-2.86128538338158,8.49738491667791,-0.336725405691074,0.736323909703797,1,NS,PcB target,NA
1421,LTBR,13.6269881929498,-0.615855839914852,0.663268556816873,-0.928516561783718,0.353139680856588,1,NS,PcB target,NA
1422,VAMP1,108.758084490113,0.822437148481696,0.329767475389444,2.49399109936608,0.0126315711850633,1,NS,PcB target,NA
1423,FOXJ2,335.13553410812,-0.371393634500614,0.150343710101178,-2.47029712284388,0.0135000870152011,1,NS,PcB target,NA
1424,YBX3,1894.06059629086,0.093593459334481,0.100705226074625,0.929380360708645,0.35269200204485,1,NS,PcB target,NA
1425,LOC440084,0.426339041176603,2.60567479557955,5.24110877576097,0.497160983880024,0.61907553253673,1,NS,PcB target,NA
1426,LINC01252,0.262539747153213,0,9.77898618909736,0,1,1,NS,PcB target,NA
1427,GPRC5A,2.97966912191816,-0.628711338490615,1.82401327302493,-0.344685725585738,0.730330650574785,1,NS,PcB target,NA
1428,FAM234B,165.128023372586,0.0233805248193163,0.266980475264631,0.0875739126471385,0.930215337189955,1,NS,PcB target,NA
1429,GSG1,1.08030525625582,2.21686827966951,3.43024237228447,0.646271615551507,0.518103466860772,1,NS,PcB target,NA
1430,SPX,2.71355770143583,-0.0338174113821429,1.59308804722923,-0.0212275846529384,0.9830641098664,1,NS,PcB target,NA
1431,SOX5,80.3194511653635,0.41772256239857,0.275453425420576,1.51649071621008,0.129395316059192,1,NS,PcB target,NA
1432,KRAS,604.388342492628,-0.14133095927134,0.163263335287128,-0.865662575267031,0.386675229026601,1,NS,PcB target,NA
1433,BHLHE41,72.0974630641665,0.721684240881418,0.48271549914664,1.49505089883634,0.134901158967758,1,NS,PcB target,NA
1434,SSPN,116.352281534557,0.5448393914987,0.326710006678911,1.66765443469923,0.0953843455775082,1,NS,PcB target,NA
1435,PTHLH,7.79857233685034,0.583983408623622,1.52212907798304,0.383662211747149,0.701228823729902,1,NS,PcB target,NA
1436,FGD4,233.260939761486,0.248839359719364,0.225210268115676,1.10492013442101,0.269194197141319,1,NS,PcB target,NA
1437,PDZRN4,4.17270694069113,-0.0228101069934712,1.7321132773507,-0.0131689464492528,0.989493004636183,1,NS,PcB target,NA
1438,PRICKLE1,40.1173921176074,0.352451372589177,0.411583876790847,0.856329395935695,0.391815605835962,1,NS,PcB target,NA
1439,DBX2,1.31225591376586,0.891627769014157,2.59378182378392,0.343755886034166,0.731029878442483,1,NS,PcB target,NA
1440,VDR,9.54307710310748,0.483352282106562,1.22834048795137,0.393500244311492,0.693950043578547,1,NS,PcB target,NA
1441,TMEM106C,775.126650597325,-0.232737127814446,0.141170088900321,-1.64862917936376,0.0992236270386844,1,NS,PcB target,NA
1442,COL2A1,746.998205582823,1.95004407034495,1.22486475026519,1.59204848529011,0.111373810700944,1,NS,PcB target,NA
1443,PFKM,1631.32842431063,0.150433520735424,0.107131425137314,1.40419601944629,0.16026048687122,1,NS,PcB target,NA
1444,CCDC184,150.660529064046,0.404449427501246,0.22816322966694,1.77263193588046,0.0762897162492229,1,NS,PcB target,NA
1445,RND1,47.4842503455756,2.82923241724284e-05,0.439271167567948,6.4407423617331e-05,0.99994861031113,1,NS,PcB target,NA
1446,CCDC65,58.3995674732526,0.887301486125888,0.373609655006401,2.37494260181977,0.0175516793051849,1,NS,PcB target,NA
1447,ARF3,1125.611417677,-0.0527981434594861,0.113836143672923,-0.463808257693505,0.642785126542746,1,NS,PcB target,NA
1448,WNT1,2.19434931237283,2.85839801578635,2.15254275109021,1.32791695511676,0.184205542832248,1,NS,PcB target,NA
1449,PRPH,97.5167451370094,-0.0118165396500052,0.366870072070288,-0.0322090586002919,0.974305332210137,1,NS,PcB target,NA
1450,TROAP,334.222763289804,0.0921660485637918,0.339588688705967,0.271404942593933,0.786079601022518,1,NS,PcB target,NA
1451,DNAJC22,44.8766480073326,-0.192426686004871,0.391732414591307,-0.491219717432955,0.62327105468624,1,NS,PcB target,NA
1452,PRPF40B,364.659913444487,-0.0170407525996987,0.152680712558903,-0.111610381652656,0.911132340090256,1,NS,PcB target,NA
1453,TMBIM6,7787.7192567092,-0.0773323693564884,0.0790525729108788,-0.978239752470426,0.32795575966681,1,NS,PcB target,NA
1454,ASIC1,218.140631592797,7.7607578064591e-05,0.210378636844435,0.000368894766258886,0.999705664568117,1,NS,PcB target,NA
1455,LIMA1,1147.50851464808,-0.0914025044408577,0.1357443697224,-0.673342876966299,0.500729180722765,1,NS,PcB target,NA
1456,SCN8A,189.232651944755,0.271205658556599,0.219879116031611,1.23343072980887,0.217415105898521,1,NS,PcB target,NA
1457,ACVR1B,505.177779800963,-0.143840687829328,0.138646971696564,-1.03746000413288,0.299521526257659,1,NS,PcB target,NA
1458,NR4A1,450.816739219459,0.133057632934193,0.230020902778194,0.578458876246125,0.562954354042977,1,NS,PcB target,NA
1459,IGFBP6,2.09280040906214,-2.39420304516306,1.92491865688132,-1.2437943996252,0.213575242093335,1,NS,PcB target,NA
1460,SP7,0.381821729283501,1.37204730042034,7.56818896776442,0.18129136392661,0.856138884302931,1,NS,PcB target,NA
1461,ATP5MC2,1498.73224658549,-0.0534632864230522,0.157192151145229,-0.340114223474541,0.733770510832584,1,NS,PcB target,NA
1462,CALCOCO1,290.439825417214,0.223837727264892,0.179356263832106,1.24800618881326,0.212028790786377,1,NS,PcB target,NA
1463,CISTR,0.623880616214965,0,4.42595034091013,0,1,1,NS,PcB target,NA
1464,HOXC13,0.244392236056839,0,9.77898618960561,0,1,1,NS,PcB target,NA
1465,HOXC-AS2,0.488690258664355,0,6.44505727379439,0,1,1,NS,PcB target,NA
1466,HOXC4,5.92513522427012,3.38402786933467,1.81261769050864,1.86692863423675,0.0619115545463806,1,NS,PcB target,NA
1467,FLJ12825,0.344925373557735,0,9.24998308214083,0,1,1,NS,PcB target,NA
1468,LOC100240735,0.0206917473823944,0,9.77898619062087,0,1,1,NS,PcB target,NA
1469,LINC02381,4.56478590223447,2.37722016714018,2.04592191347862,1.16193103533373,0.245263479398242,1,NS,PcB target,NA
1470,SMUG1,200.2937898133,-0.012930260330394,0.20144924487012,-0.0641861940893869,0.94882197024674,1,NS,PcB target,NA
1471,NFE2,2.9650514062616,-1.95979091289016,1.53790339655411,-1.27432640911084,0.202547760867656,1,NS,PcB target,NA
1472,ITGA5,300.480394222498,0.759606792057037,0.26830008426986,2.83118357612223,0.00463760951872771,1,Upregulated,PcB target,ITGA5
1473,TAC3,2.94914712164759,2.1752848647304,2.59501688159963,0.838254610270399,0.401887722180219,1,NS,PcB target,NA
1474,NXPH4,42.3196570009533,-0.335852775319556,0.929992458706199,-0.36113494488632,0.717998571251857,1,NS,PcB target,NA
1475,NDUFA4L2,43.3212190797552,-0.387288552107983,0.999825506251665,-0.387356143333373,0.698492566911628,1,NS,PcB target,NA
1476,ARHGAP9,264.192224877428,-0.0175936194535748,0.181537997320726,-0.0969142532871058,0.922794489604862,1,NS,PcB target,NA
1477,KIF5A,502.985654751251,0.131276417014158,0.158792195661356,0.826718318664232,0.408396735926862,1,NS,PcB target,NA
1478,AGAP2,208.275896074157,-0.0181810770585556,0.203344192087041,-0.0894103582303116,0.928755791765642,1,NS,PcB target,NA
1479,AGAP2-AS1,130.405669783491,-0.0220482710446296,0.234073208759991,-0.094193911218763,0.924955121414376,1,NS,PcB target,NA
1480,CYP27B1,19.6563881324255,0.240411717731426,0.625792952722169,0.384171340833493,0.700851458240875,1,NS,PcB target,NA
1481,LOC283387,15.0363736972476,-0.173666680531787,0.629134744284748,-0.276040517726016,0.782516946111331,1,NS,PcB target,NA
1482,PPM1H,94.0148919402261,-0.0131453532915067,0.282179450864825,-0.046585083538928,0.962843920734531,1,NS,PcB target,NA
1483,TBC1D30,79.9219469383589,0.257362796595094,0.3767577008684,0.683098967856239,0.494544307596285,1,NS,PcB target,NA
1484,MSRB3,36.8751428182963,0.213487751946686,0.621331109795957,0.343597396912566,0.731149082618416,1,NS,PcB target,NA
1485,HMGA2,398.246995652245,-0.0970688299701812,0.153036790946452,-0.634284274845685,0.525895317072135,1,NS,PcB target,NA
1486,LYZ,0.976781832310692,-3.0697151760871,2.78782400305966,-1.1011151251722,0.270846554968805,1,NS,PcB target,NA
1487,KCNMB4,67.7659744612978,-0.00687232982230364,0.322708663221819,-0.0212957710948709,0.98300971725286,1,NS,PcB target,NA
1488,E2F7,461.38204463669,0.189177868469365,0.237132498893119,0.797772845782021,0.42500232185505,1,NS,PcB target,NA
1489,ALX1,2.76906311604921,0.29296848764932,1.5399941884064,0.190239995614846,0.849121071390009,1,NS,PcB target,NA
1490,SOCS2,96.8214895234503,1.35057252636719,1.03023533570539,1.31093593818782,0.189879407833299,1,NS,PcB target,NA
1491,PLXNC1,145.132473725538,0.100145988036771,0.234457116439321,0.427139894739299,0.669277436597884,1,NS,PcB target,NA
1492,TMCC3,14.5099510189219,0.153617566325466,0.672903722925382,0.228290557908684,0.819420364469622,1,NS,PcB target,NA
1493,USP44,5.48823854326473,-0.91419215824341,1.01345465933151,-0.902055311331267,0.3670274864033,1,NS,PcB target,NA
1494,NTN4,6.09649189930842,0.0196004300154665,1.19787851798208,0.0163626191815218,0.986945101326249,1,NS,PcB target,NA
1495,CCDC38,50.5604634694427,0.086706784399429,0.469033294746862,0.18486274934112,0.853336689071618,1,NS,PcB target,NA
1496,ANKS1B,394.744794598237,0.149333438610879,0.227312621949271,0.656951810815877,0.511211902434499,1,NS,PcB target,NA
1497,GLT8D2,75.3480323436939,-0.0367439062404138,0.279552565641514,-0.131438272283763,0.895428614364649,1,NS,PcB target,NA
1498,SLC41A2,95.2619258382657,-0.297550658873136,0.299495657068216,-0.993505754927735,0.320463547330081,1,NS,PcB target,NA
1499,NUAK1,125.77607327806,-0.291841690043747,0.361387446771032,-0.807559013605285,0.41934448933117,1,NS,PcB target,NA
1500,CKAP4,1027.16696624808,-0.0941269207488438,0.112500036866328,-0.836683465807968,0.402770515415492,1,NS,PcB target,NA
1501,TCP11L2,18.4486151179033,0.636370155347251,0.588285441794222,1.08173704487124,0.279369387439714,1,NS,PcB target,NA
1502,ACACB,66.7547567951664,0.515835106729796,0.334067070798779,1.54410641400961,0.122562555283174,1,NS,PcB target,NA
1503,FOXN4,0.881422152806627,-0.0974946227813293,3.45289047141082,-0.0282356546170704,0.977474200280506,1,NS,PcB target,NA
1504,MYO1H,5.11668648811545,-0.65013748834203,1.21532489162729,-0.534949537215116,0.592684752362327,1,NS,PcB target,NA
1505,LINC01486,0.0404868102935256,0,9.77898619028244,0,1,1,NS,PcB target,NA
1506,MMAB,400.427759484233,-0.0203636025956942,0.168994866131941,-0.120498350404299,0.904088386311704,1,NS,PcB target,NA
1507,MVK,565.86352185703,0.0868811276761191,0.177719865210661,0.488865595149615,0.624936854745235,1,NS,PcB target,NA
1508,FAM222A,169.053647352976,-0.0889137284651051,0.266262289613069,-0.333932862195071,0.738430221328639,1,NS,PcB target,NA
1509,IFT81,446.873053960509,-0.299128411091642,0.153918424704193,-1.94342172918232,0.0519652239536719,1,NS,PcB target,NA
1510,ANAPC7,892.458316617405,-0.0313346102601396,0.103694132600032,-0.302183059681914,0.762512517378504,1,NS,PcB target,NA
1511,SLC8B1,86.2092487977673,-0.247129086177607,0.282824066947248,-0.873790865272088,0.38223215598821,1,NS,PcB target,NA
1512,LINC01234,58.1759580526844,-0.610411992601106,0.352525290578902,-1.73154099553741,0.0833553196557427,1,NS,PcB target,NA
1513,MED13L,986.269483872648,0.0159045338901001,0.115853551216697,0.13728136706273,0.890808397916356,1,NS,PcB target,NA
1514,LINC00173,0.576739004569479,-0.446281667385013,4.16645877647787,-0.107112944427661,0.914699378081104,1,NS,PcB target,NA
1515,MAP1LC3B2,20.924337963381,0.269096675856189,0.51690480791486,0.520592325193679,0.602650796900823,1,NS,PcB target,NA
1516,HRK,459.213406618656,0.33730616287695,0.190002889365592,1.7752685972471,0.0758535479147474,1,NS,PcB target,NA
1517,FBXW8,404.100824174938,-0.0544701843283712,0.127623603667914,-0.426803371499417,0.66952255061199,1,NS,PcB target,NA
1518,TESC,5.79398209573893,2.38287149272194,1.96994048102817,1.20961598366578,0.226426281991164,1,NS,PcB target,NA
1519,BICDL1,23.9991491444447,0.568030533038195,0.599162307136373,0.948041167264061,0.343108497037199,1,NS,PcB target,NA
1520,PLA2G1B,0.643947784940949,-1.48496934915467,4.71751284974101,-0.314778018937711,0.752930202303137,1,NS,PcB target,NA
1521,MSI1,881.516316397198,0.204488049590599,0.140330785107975,1.45718595840008,0.145065055542262,1,NS,PcB target,NA
1522,POP5,223.961358490665,0.0785917578517456,0.197020767173247,0.398900882274187,0.689966239077511,1,NS,PcB target,NA
1523,CABP1,4.43448015136915,-0.431174073282575,1.25107441593095,-0.344643026659394,0.730362754736076,1,NS,PcB target,NA
1524,CAMKK2,503.730938108325,-0.0199933372972302,0.134173868795051,-0.149010664123949,0.881545218160486,1,NS,PcB target,NA
1525,HPD,3.13548905017226,-1.27038750236694,2.01888412591694,-0.629252311243941,0.529183886715505,1,NS,PcB target,NA
1526,B3GNT4,397.671028780483,0.0324173211969065,0.142048571667148,0.228212933199128,0.819480707473562,1,NS,PcB target,NA
1527,NCOR2,3055.23420197651,0.354256403216754,0.149351603385955,2.3719625044887,0.0176938862125539,1,NS,PcB target,NA
1528,AACS,342.303822966668,0.0397608898348723,0.160383231426321,0.247911764099467,0.804202677558296,1,NS,PcB target,NA
1529,ULK1,577.1393909703,0.206294312107434,0.169989967026053,1.21356757529,0.224912895162099,1,NS,PcB target,NA
1530,LINC02361,3.64605865137761,-0.766448969642709,1.35562919691905,-0.565382459587493,0.571813652500761,1,NS,PcB target,NA
